"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72418013781","2022-01-01","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  51.4","24","  50.5","24","1009.9","15","007.5","24","  2.6","24","  3.2","24","  7.0","999.9","  55.4","*","  48.9","*"," 0.02","G","999.9","110000"
"72418013781","2022-01-02","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  56.5","24","  53.8","24","1004.3","17","000.7","24","  6.6","24","  6.5","24"," 18.1"," 22.9","  63.0"," ","  48.9"," "," 0.48","G","999.9","010000"
"72418013781","2022-01-03","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  34.5","24","  25.2","24","1017.2","16","014.8","24","  7.2","24"," 13.2","24"," 19.0"," 26.0","  63.0"," ","  28.0"," "," 0.18","G","999.9","101000"
"72418013781","2022-01-04","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  26.9","24","  12.6","24","1028.9","24","025.9","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  39.0"," ","  19.9"," "," 0.12","G","999.9","000000"
"72418013781","2022-01-05","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  34.6","24","  27.4","24","1018.3","22","015.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  44.6","*","  26.1","*"," 0.00","G","999.9","000000"
"72418013781","2022-01-06","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  37.4","24","  24.5","24","1011.8","24","009.0","24","  9.7","24","  7.2","24"," 14.0"," 17.1","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72418013781","2022-01-07","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  30.2","24","  18.8","24","1014.2","21","010.9","24","  7.3","24"," 14.3","24"," 22.9"," 32.1","  42.1"," ","  26.1"," "," 0.10","G","999.9","101000"
"72418013781","2022-01-08","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  25.2","24","   9.5","24","1033.0","24","030.1","24"," 10.0","24","  7.2","24"," 15.0"," 26.0","  35.1"," ","  16.0"," "," 0.04","G","  3.1","000000"
"72418013781","2022-01-09","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  33.1","24","  24.7","24","1027.9","22","024.3","24","  9.5","24","  8.2","24"," 12.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","010000"
"72418013781","2022-01-10","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  33.4","24","  19.1","24","1021.2","24","018.2","24","  9.4","24"," 12.6","24"," 21.0"," 26.0","  43.0"," ","  27.0"," "," 0.13","G","999.9","010000"
