"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03281099999","2022-01-01","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  50.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 26.0","999.9","  53.8"," ","  48.0","*"," 0.01","G","999.9","000000"
"03281099999","2022-01-02","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  45.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  47.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"03281099999","2022-01-03","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 25.1","999.9","  47.7"," ","  34.2","*"," 0.03","G","999.9","000000"
"03281099999","2022-01-04","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  31.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  34.0"," ","  29.3","*"," 0.25","G","999.9","000000"
"03281099999","2022-01-05","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  34.1","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  37.8"," ","  28.8","*"," 0.00","G","999.9","000000"
"03281099999","2022-01-06","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  31.4","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  36.7","*","  25.0"," "," 0.00","G","999.9","000000"
"03281099999","2022-01-07","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  32.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  35.6"," ","  28.2","*"," 0.12","G","999.9","000000"
"03281099999","2022-01-08","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  35.0","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  40.6"," ","  25.7"," "," 0.07","G","999.9","000000"
"03281099999","2022-01-09","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  35.7","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  39.9"," ","  32.9","*"," 0.18","G","999.9","000000"
"03281099999","2022-01-10","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  43.0","*","  33.4"," "," 0.01","G","999.9","000000"
"03281099999","2022-01-11","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.2","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  43.9","*","  34.2","*"," 0.03","G","999.9","000000"
"03281099999","2022-01-12","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.1","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  50.0"," ","  31.6"," "," 0.01","G","999.9","000000"
"03281099999","2022-01-13","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  37.9","22","  35.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 11.1","999.9","  45.5","*","  32.9","*"," 0.01","G","999.9","000000"
"03281099999","2022-01-14","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  49.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"03281099999","2022-01-15","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  30.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  35.6","*","  26.4","*"," 0.01","G","999.9","000000"
"03281099999","2022-01-16","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  36.3","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  42.4"," ","  26.2"," "," 0.01","G","999.9","000000"
"03281099999","2022-01-17","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.5","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  49.1"," ","  32.9"," "," 0.01","G","999.9","000000"
"03281099999","2022-01-18","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  37.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  42.3","*","  34.2","*"," 0.00","G","999.9","000000"
"03281099999","2022-01-19","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  38.7","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  44.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"03281099999","2022-01-20","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  35.7","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  38.8"," ","  33.3","*"," 0.03","G","999.9","000000"
"03281099999","2022-01-21","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  36.5","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  44.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"03281099999","2022-01-22","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  38.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  45.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"03281099999","2022-01-23","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  36.0","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  38.5"," ","  32.0"," "," 0.02","G","999.9","000000"
"03281099999","2022-01-24","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  34.5","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  37.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"03281099999","2022-01-25","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  32.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  33.3"," ","  30.4"," "," 0.00","G","999.9","000000"
