"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429563888","2022-01-01","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  54.8","24","9999.9"," 0","1005.3","12","967.3","19","  8.1","24","  7.2","24"," 15.0"," 15.9","  59.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72429563888","2022-01-02","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  32.7","24","  29.3","15","1010.4","20","973.0","24","  8.3","24"," 10.2","24"," 14.0"," 17.1","  42.1","*","  26.1","*","99.99"," ","999.9","011000"
"72429563888","2022-01-03","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  24.5","24","  20.2","24","1026.2","21","986.3","24"," 10.0","24","  8.2","24"," 13.0","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72429563888","2022-01-04","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  27.7","24","  22.1","24","1025.6","24","985.8","24"," 10.0","24","  5.7","24"," 12.0","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72429563888","2022-01-05","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  38.6","24","  30.1","24","1008.1","24","969.5","24"," 10.0","24"," 16.6","24"," 28.0"," 38.1","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72429563888","2022-01-06","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  17.3","24","  12.2","24","1017.3","18","977.8","24","  8.7","24"," 10.0","24"," 17.1"," 26.0","  27.0","*","  12.9","*","99.99"," ","999.9","001000"
"72429563888","2022-01-07","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  14.4","24","   8.6","24","1023.9","23","983.8","24","  9.3","24"," 10.7","24"," 14.0","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72429563888","2022-01-08","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  19.9","24","  12.3","24","1029.9","24","989.5","24"," 10.0","24","  8.6","24"," 14.0","999.9","  36.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72429563888","2022-01-09","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  37.3","24","  29.0","13","1021.7","17","982.2","24","  9.0","24"," 12.8","24"," 22.0"," 28.9","  42.8","*","  28.9","*","99.99"," ","999.9","010000"
"72429563888","2022-01-10","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  21.2","24","  12.4","24","1031.4","24","991.3","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
