"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11487099999","2022-01-01","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  48.1","24","  43.5","24","1026.1","24","963.6","24"," 23.1","24","  9.5","24"," 15.5"," 29.1","  50.4","*","  41.0","*"," 0.00","G","999.9","000000"
"11487099999","2022-01-02","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  41.0","24","  37.3","23","1020.0","24","957.0","24"," 10.6","24","  5.0","24"," 15.5"," 29.1","  50.4","*","  31.6","*"," 0.00","G","999.9","100000"
"11487099999","2022-01-03","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  45.0","24","  38.5","24","1013.8","24","951.7","24"," 18.7","24"," 16.2","24"," 27.2"," 46.6","  50.0","*","  42.8","*"," 0.04","G","999.9","010000"
"11487099999","2022-01-04","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  44.6","23","  41.8","23","1000.0","23","938.8","23"," 15.2","23"," 10.4","23"," 21.4"," 35.0","  52.2","*","  39.6","*"," 0.17","G","  0.4","010000"
"11487099999","2022-01-05","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  35.2","24","  30.3","24","1004.9","24","942.1","24"," 22.9","24"," 13.7","24"," 19.4"," 31.1","  39.2","*","  32.2","*"," 0.40","G","999.9","011000"
"11487099999","2022-01-06","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  30.7","24","  24.6","24","1017.5","24","953.4","24"," 22.3","24"," 10.2","24"," 19.4"," 27.2","  34.0","*","  24.1","*"," 0.04","G","999.9","011000"
"11487099999","2022-01-07","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  25.7","24","  22.0","24","1020.1","24","955.2","24"," 12.5","24","  3.3","24","  5.8","999.9","  30.4","*","  18.3"," "," 0.02","G","999.9","000000"
"11487099999","2022-01-08","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  30.0","24","  25.7","24","1012.3","24","948.4","24"," 18.5","24","  6.8","24"," 17.5"," 27.2","  32.9","*","  24.8","*"," 0.00","G","999.9","001000"
"11487099999","2022-01-09","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  31.2","24","  27.6","24","1003.7","24","940.5","24"," 16.3","24","  9.2","24"," 15.5"," 29.1","  36.0","*","  23.7"," "," 0.08","G","999.9","001000"
"11487099999","2022-01-10","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  32.5","24","  30.3","24","1019.9","24","955.9","24"," 13.2","24","  6.6","24","  9.7","999.9","  34.3"," ","  29.3","*"," 0.00","G","  0.4","011000"
"11487099999","2022-01-11","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  28.0","24","  23.2","24","1034.8","24","969.2","24"," 10.3","24","  4.4","24","  7.8","999.9","  32.4","*","  24.4","*"," 0.00","G","  0.4","011000"
"11487099999","2022-01-12","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  25.3","24","  20.7","24","1039.7","24","973.4","24","  7.5","24","  6.1","24","  7.8","999.9","  28.6","*","  21.9"," "," 0.39","G","999.9","000000"
"11487099999","2022-01-13","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  30.7","24","  27.4","24","1039.6","24","974.1","24","  7.0","24"," 10.7","24"," 15.5"," 21.4","  34.9","*","  24.3"," "," 0.00","G","999.9","000000"
"11487099999","2022-01-14","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  35.2","24","  28.4","24","1032.9","24","968.4","24"," 30.3","24"," 12.5","24"," 19.4"," 31.1","  42.3","*","  30.9"," "," 0.00","I","999.9","000000"
"11487099999","2022-01-15","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  32.6","24","  28.5","24","1030.3","24","965.7","24"," 14.1","24","  3.2","24","  5.8"," 23.3","  37.8","*","  25.7","*"," 0.00","I","999.9","000000"
"11487099999","2022-01-16","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  27.6","24","  25.5","24","1026.2","24","961.1","24","  4.7","24"," 10.0","24"," 19.4"," 35.0","  32.4","*","  19.9"," ","99.99"," ","999.9","111000"
"11487099999","2022-01-17","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  34.1","24","  31.0","24","1027.5","24","963.2","24","  8.7","24"," 16.3","24"," 23.3"," 35.0","  35.8"," ","  30.4"," "," 0.02","E","999.9","011000"
"11487099999","2022-01-18","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  32.6","24","  28.6","24","1037.1","24","972.0","24"," 15.1","24","  5.7","24"," 11.7"," 25.3","  35.6","*","  28.0"," "," 0.07","G","999.9","000000"
