"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02567099999","2022-01-01","58.75","17.8666666","20.0","LANDSORT, SW","  32.4","24","  27.1","24","1016.8","24","014.3","24"," 28.1","24","  9.7","24"," 19.4","999.9","  41.5"," ","  29.5"," "," 0.00","G","999.9","011000"
"02567099999","2022-01-02","58.75","17.8666666","20.0","LANDSORT, SW","  38.4","24","  38.1","24","1001.5","24","999.0","24","  2.9","24"," 13.7","24"," 27.2","999.9","  41.9"," ","  30.4"," "," 0.17","G","999.9","111000"
"02567099999","2022-01-03","58.75","17.8666666","20.0","LANDSORT, SW","  39.4","24","  38.5","24"," 991.4","24","988.9","24"," 10.4","24"," 12.5","24"," 17.5","999.9","  41.2"," ","  37.9"," "," 0.01","G","999.9","110000"
"02567099999","2022-01-04","58.75","17.8666666","20.0","LANDSORT, SW","  36.8","24","  32.2","24"," 985.9","24","983.4","24"," 18.4","24"," 19.0","24"," 23.3","999.9","  40.8"," ","  34.3","*"," 0.04","G","999.9","010000"
"02567099999","2022-01-05","58.75","17.8666666","20.0","LANDSORT, SW","  32.0","24","  29.0","24"," 986.5","24","984.1","24"," 21.1","24"," 14.6","24"," 21.4","999.9","  36.7"," ","  24.6","*"," 0.00","G","999.9","011000"
"02567099999","2022-01-06","58.75","17.8666666","20.0","LANDSORT, SW","  24.8","24","  18.1","24","1005.0","24","002.5","24"," 28.8","24"," 17.9","24"," 21.4"," 25.8","  27.9"," ","  22.5"," "," 0.00","G","999.9","001000"
"02567099999","2022-01-07","58.75","17.8666666","20.0","LANDSORT, SW","  29.7","22","  23.8","22","1008.3","22","005.8","22"," 23.0","22"," 12.5","22"," 23.3","999.9","  36.7","*","  23.5"," "," 0.00","G","999.9","011000"
"02567099999","2022-01-08","58.75","17.8666666","20.0","LANDSORT, SW","  35.4","24","  33.4","24","1002.0","24","999.6","24"," 13.5","24","  8.6","24"," 15.5","999.9","  36.9"," ","  32.2"," "," 0.19","G","999.9","011000"
"02567099999","2022-01-09","58.75","17.8666666","20.0","LANDSORT, SW","  34.7","23","  32.5","23","1006.2","23","003.7","23"," 17.5","23"," 16.7","23"," 23.3","999.9","  37.0"," ","  32.2","*"," 0.00","G","999.9","010000"
"02567099999","2022-01-10","58.75","17.8666666","20.0","LANDSORT, SW","  31.6","23","  27.8","23","1027.8","23","025.3","23"," 22.8","23"," 11.0","23"," 19.4","999.9","  34.2"," ","  30.2"," "," 0.04","G","999.9","000000"
