"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01307099999","2022-02-17","60.75","4.7166666","20.0","FEDJE, NO","  39.2"," 5","  34.0"," 5"," 980.6"," 5","978.3"," 5","999.9"," 0"," 15.0"," 5"," 19.4"," 35.5","  40.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"01307099999","2022-07-16","60.75","4.7166666","20.0","FEDJE, NO","  52.7","23","  46.0","23","1020.3","23","018.0","23","999.9"," 0"," 11.3","23"," 17.7"," 24.5","  55.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"01307099999","2022-07-17","60.75","4.7166666","20.0","FEDJE, NO","  54.6","18","  53.0","18","1019.9","18","017.6","18","999.9"," 0"," 16.5","18"," 22.5"," 28.0","  57.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"01307099999","2022-07-19","60.75","4.7166666","20.0","FEDJE, NO","  61.6","24","  54.3","24","1014.6","24","012.3","24","999.9"," 0"," 11.6","24"," 20.2"," 26.4","  71.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"01307099999","2022-07-20","60.75","4.7166666","20.0","FEDJE, NO","  61.8"," 8","  57.0"," 8","1012.1"," 8","009.8"," 8","999.9"," 0"," 17.4"," 8"," 26.2"," 36.1","  71.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"01307099999","2022-07-21","60.75","4.7166666","20.0","FEDJE, NO","  54.5"," 6","  49.1"," 6","1020.6"," 6","018.3"," 6","999.9"," 0"," 14.6"," 6"," 16.5"," 23.1","  57.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"01307099999","2022-07-22","60.75","4.7166666","20.0","FEDJE, NO","  56.2","15","  48.1","15","1018.0","15","015.7","15","999.9"," 0"," 19.0","15"," 22.9"," 34.2","  59.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"01307099999","2022-07-30","60.75","4.7166666","20.0","FEDJE, NO","  56.9","24","  52.7","24","1015.4","24","013.1","24","999.9"," 0"," 18.6","24"," 28.6"," 36.9","  60.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"01307099999","2022-07-31","60.75","4.7166666","20.0","FEDJE, NO","  56.3","18","  49.9","18","1013.4","18","011.1","18","999.9"," 0","  9.7","18"," 22.7"," 32.8","  58.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"01307099999","2022-09-22","60.75","4.7166666","20.0","FEDJE, NO","  56.8"," 4","  54.6"," 4","1012.1"," 4","009.8"," 4","999.9"," 0"," 23.4"," 4"," 32.1"," 41.0","  58.1"," ","  55.9"," "," 0.00","I","999.9","000000"
