"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02836099999","2022-01-01","67.395033","26.619133","183.48","SODANKYLA, FI","  12.0","24","   9.1","24","1009.4","24","986.0","24"," 23.0","24","  5.5","24","  7.8","999.9","  18.5","*","   3.4"," "," 0.00","F","  0.4","001000"
"02836099999","2022-01-02","67.395033","26.619133","183.48","SODANKYLA, FI","  -2.3","23","  -6.1","23","1011.0","23","986.8","23"," 14.1","23","  2.5","20","  3.9","999.9","  19.4"," ","  -8.9","*","99.99"," ","  0.4","001000"
"02836099999","2022-01-03","67.395033","26.619133","183.48","SODANKYLA, FI","   1.9","23","  -1.5","23","1003.1","23","979.4","23"," 14.5","23","  4.5","23","  5.8","  9.9","   7.5","*","  -9.9"," ","99.99"," ","  0.4","011000"
"02836099999","2022-01-04","67.395033","26.619133","183.48","SODANKYLA, FI","   9.0","24","   5.4","24"," 997.4","24","974.1","24"," 17.6","24","  7.0","24","  9.7"," 14.4","  10.0","*","   2.5"," "," 0.00","F","  0.4","011000"
"02836099999","2022-01-05","67.395033","26.619133","183.48","SODANKYLA, FI","   5.8","24","   2.1","24"," 989.5","24","966.2","24","  5.7","24","  4.2","24","  9.7","999.9","  10.2"," ","  -5.4","*"," 0.12","F","  0.4","001000"
"02836099999","2022-01-06","67.395033","26.619133","183.48","SODANKYLA, FI","  -7.0","24"," -11.2","24"," 995.9","24","971.9","24"," 10.9","24","  4.5","23","  7.8","999.9","  13.6","*"," -20.2"," ","99.99"," ","  0.4","011000"
"02836099999","2022-01-07","67.395033","26.619133","183.48","SODANKYLA, FI","   1.5","24","  -2.4","24","1006.0","24","982.1","24"," 26.0","24","  4.7","24","  7.8","999.9","  16.0"," "," -19.8","*"," 0.00","H","  0.4","011000"
"02836099999","2022-01-08","67.395033","26.619133","183.48","SODANKYLA, FI","  -6.3","24"," -10.3","24","1006.3","24","982.0","24"," 30.1","24","  4.5","24","  5.8","999.9","   9.0","*"," -21.8"," "," 0.00","F","  0.4","001000"
"02836099999","2022-01-09","67.395033","26.619133","183.48","SODANKYLA, FI","  -6.9","24"," -11.3","24","1012.6","24","988.2","24"," 26.4","24","  2.1","22","  3.9","999.9","   9.1"," "," -19.8"," "," 0.00","F","  0.4","001000"
"02836099999","2022-01-10","67.395033","26.619133","183.48","SODANKYLA, FI","  -8.0","24"," -12.3","24","1026.8","24","002.0","24"," 18.1","24","  3.4","24","  7.8","999.9","   8.4","*"," -20.4"," "," 0.00","H","  0.4","001000"
"02836099999","2022-01-11","67.395033","26.619133","183.48","SODANKYLA, FI","  19.8","24","  18.0","24","1017.6","24","994.5","24","  7.9","24","  8.4","24","  9.7"," 12.6","  28.6","*","  -0.0"," "," 0.00","F","  0.4","001000"
"02836099999","2022-01-12","67.395033","26.619133","183.48","SODANKYLA, FI","  30.4","24","  28.9","24"," 994.7","24","972.5","24"," 13.5","24"," 12.2","24"," 17.5"," 17.9","  31.8"," ","  25.0"," "," 0.08","F","  0.4","011000"
"02836099999","2022-01-13","67.395033","26.619133","183.48","SODANKYLA, FI","  26.0","24","  22.5","24"," 977.8","24","955.7","24"," 28.7","24","  9.6","24"," 13.6","999.9","  32.0"," ","  21.0","*"," 0.00","F","  0.4","000000"
"02836099999","2022-01-14","67.395033","26.619133","183.48","SODANKYLA, FI","  24.0","24","  21.1","24"," 982.2","24","960.0","24"," 28.2","24","  7.6","24","  9.7","999.9","  29.7"," ","  17.4"," "," 0.01","F","  0.4","001000"
"02836099999","2022-01-15","67.395033","26.619133","183.48","SODANKYLA, FI","  20.1","24","  17.8","24"," 998.8","24","976.1","24"," 18.8","24","  6.2","24"," 11.7","999.9","  28.0"," ","  12.4"," "," 0.05","F","  0.4","011000"
