"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334013893","2022-01-01","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  67.8","24","  62.3","24","1005.9","12","994.0","24","  8.8","24"," 10.1","24"," 25.1"," 34.0","  79.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72334013893","2022-01-02","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  42.4","24","  39.4","24","1014.7","18","001.7","24","  7.5","24"," 10.1","24"," 19.0"," 26.0","  60.1","*","  28.9","*"," 1.25","G","999.9","011000"
"72334013893","2022-01-03","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  31.6","24","  22.9","24","1028.6","24","016.4","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  51.1"," ","  28.0"," "," 0.13","G","999.9","000000"
"72334013893","2022-01-04","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  31.4","24","  25.3","24","1025.7","21","012.9","24","  8.4","24","  6.6","24"," 12.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72334013893","2022-01-05","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  45.5","24","  31.5","24","1015.9","24","003.9","24"," 10.0","24","  8.4","24"," 12.0"," 15.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72334013893","2022-01-06","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  34.8","24","  24.5","24","1017.8","18","006.1","24","  8.6","24","  9.6","24"," 15.9"," 26.0","  57.0"," ","  26.1"," "," 0.03","G","999.9","011000"
"72334013893","2022-01-07","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  25.3","24","  15.3","24","1027.1","22","014.7","24"," 10.0","24","  5.8","24"," 13.0","999.9","  42.1"," ","  19.9"," "," 0.06","G","999.9","000000"
"72334013893","2022-01-08","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  38.0","24","  25.5","24","1023.9","23","011.6","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72334013893","2022-01-09","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  55.1","24","  47.7","24","1022.1","20","009.7","24","  8.4","24"," 12.4","24"," 20.0"," 26.0","  63.0","*","  44.1","*"," 0.15","G","999.9","010010"
"72334013893","2022-01-10","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  36.3","24","  20.0","24","1035.5","24","023.2","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  46.9","*","  26.1","*"," 0.81","G","999.9","000000"
