"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94820099999","2022-01-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  77.0","24","  48.6","24","1007.0","24","001.2","24","999.9"," 0","  6.1","24"," 14.0","999.9","  92.5","*","  61.2","*"," 0.00","I","999.9","000000"
"94820099999","2022-01-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.6","24","  49.8","24","1011.2","24","005.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  84.6","*","  45.9","*"," 0.00","I","999.9","000000"
"94820099999","2022-01-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.9","24","  43.7","24","1013.9","24","008.0","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  76.1","*","  43.2","*"," 0.00","I","999.9","000000"
"94820099999","2022-01-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  64.9","24","  50.1","24","1013.3","24","007.4","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  74.5","*","  42.6"," "," 0.00","I","999.9","000000"
"94820099999","2022-01-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  64.6","24","  59.3","24","1008.7","24","002.9","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  74.3","*","  58.3"," "," 0.00","I","999.9","000000"
"94820099999","2022-01-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  71.6","24","  57.8","24","1006.1","24","000.3","24","999.9"," 0","  8.1","24"," 19.0","999.9","  89.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94820099999","2022-01-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  64.9","24","  58.6","24","1012.2","24","006.3","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  72.7","*","  59.4"," "," 0.00","I","999.9","000000"
"94820099999","2022-01-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.0","24","  52.0","24","1014.8","24","008.9","24","999.9"," 0","  9.7","24"," 18.1","999.9","  74.7","*","  48.2","*"," 0.00","I","999.9","000000"
"94820099999","2022-01-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  70.8","24","  48.1","24","1013.5","24","007.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  86.4","*","  46.9"," "," 0.00","I","999.9","000000"
"94820099999","2022-01-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  81.2","24","  46.5","24","1015.2","24","009.3","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  98.6","*","  53.1"," "," 0.12","G","999.9","010100"
"94820099999","2022-01-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  77.3","24","  52.8","24","1017.3","24","011.4","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  95.0","*","  62.6","*"," 0.04","G","999.9","011000"
"94820099999","2022-01-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  81.3","24","  50.1","24","1012.4","24","006.5","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  96.3","*","  61.5"," "," 0.00","G","999.9","011000"
"94820099999","2022-01-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  69.2","24","  54.1","24","1006.2","24","000.4","24","999.9"," 0","  7.1","24"," 18.1","999.9","  90.7","*","  50.2","*"," 0.00","I","999.9","000000"
"94820099999","2022-01-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  68.4","24","  56.5","24","1004.2","24","998.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  80.6","*","  48.9"," "," 0.00","I","999.9","000000"
"94820099999","2022-01-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.6","24","  51.9","24","1006.8","24","001.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  82.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94820099999","2022-01-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  71.7","24","  52.2","24","1008.0","24","002.2","24","999.9"," 0","  8.6","24"," 18.1","999.9","  94.5","*","  49.3"," "," 0.00","I","999.9","000000"
"94820099999","2022-01-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.0","24","  45.7","24","1014.5","24","008.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  77.9","*","  42.8","*"," 0.00","I","999.9","000000"
"94820099999","2022-01-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.1","24","  46.8","24","1018.2","24","012.3","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  72.5","*","  42.6"," "," 0.00","I","999.9","000000"
