"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08544099999","2022-01-01","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  70.0"," 4","  50.7"," 4","1023.3"," 4","021.3"," 4","  6.2"," 4","  8.1"," 4","  9.7","999.9","  73.4","*","  67.3","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-02","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  58.7"," 4","  55.9"," 4","1029.1"," 4","027.0"," 4","  4.2"," 4","  3.9"," 4","  5.8","999.9","  62.2","*","  55.8","*"," 0.00","I","999.9","000000"
"08544099999","2022-01-03","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.8"," 4","  51.9"," 4","1024.0"," 4","022.0"," 4","  5.0"," 4","  5.4"," 4","  9.7","999.9","  57.6","*","  47.5","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-04","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  52.8"," 4","  48.8"," 4","1018.1"," 4","016.0"," 4","  5.6"," 4","  5.6"," 4","  7.8","999.9","  54.0","*","  52.2","*"," 0.39","G","999.9","010000"
"08544099999","2022-01-05","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.4"," 4","  49.8"," 4","1020.1"," 4","018.0"," 4","  5.0"," 4","  6.2"," 4"," 11.7","999.9","  55.8","*","  49.3","*"," 0.31","G","999.9","010000"
"08544099999","2022-01-06","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  51.1"," 4","  46.4"," 4","1023.7"," 4","021.6"," 4","  5.9"," 4","  1.9"," 4","  3.9","999.9","  55.4","*","  42.1","*"," 0.12","G","999.9","000000"
"08544099999","2022-01-07","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  52.4"," 4","  43.1"," 4","1030.5"," 4","028.4"," 4","  5.0"," 4","  3.7"," 4","  7.8","999.9","  58.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-08","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  46.7"," 4","  42.6"," 4","1031.5"," 4","029.3"," 4","  4.0"," 4","  2.7"," 4","  3.9","999.9","  54.0","*","  33.1","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-09","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.1"," 4","  54.4"," 4","1027.3"," 4","025.3"," 4","  1.5"," 4","  3.4"," 4","  5.8","999.9","  57.2","*","  50.7","*"," 0.24","G","999.9","010000"
"08544099999","2022-01-10","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.9"," 4","  52.7"," 4","1025.4"," 4","023.3"," 4","  5.0"," 4","  8.3"," 4","  9.7","999.9","  56.1","*","  55.8","*"," 0.00","G","999.9","010000"
"08544099999","2022-01-11","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.1"," 4","  48.8"," 4","1025.5"," 4","023.4"," 4","  5.1"," 4","  3.9"," 4","  5.8","999.9","  65.1","*","  40.6","*"," 0.00","I","999.9","000001"
"08544099999","2022-01-12","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.1"," 4","  38.5"," 4","1026.9"," 4","024.9"," 4","  6.2"," 4","  3.4"," 4","  7.8","999.9","  62.6","*","  43.2","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-13","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.3"," 4","  38.8"," 4","1029.3"," 4","027.2"," 4","  6.2"," 4","  2.7"," 4","  5.8","999.9","  63.3","*","  41.7","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-14","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  49.9"," 4","  41.1"," 4","1029.5"," 4","027.4"," 4","  6.2"," 4","  3.2"," 4","  5.8","999.9","  56.5","*","  37.8","*"," 0.00","I","999.9","000000"
"08544099999","2022-01-15","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.7"," 4","  40.0"," 4","1025.9"," 4","023.8"," 4","  6.2"," 4","  4.6"," 4"," 11.7","999.9","  61.5","*","  40.6","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-16","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  59.3"," 4","  46.0"," 4","1029.2"," 4","027.2"," 4","  6.2"," 4","  5.1"," 4","  7.8","999.9","  61.9","*","  56.1","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-17","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  51.9"," 4","  46.5"," 4","1030.1"," 4","028.0"," 4","  6.2"," 4","  2.7"," 4","  5.8","999.9","  58.3","*","  41.4","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-18","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  50.1"," 4","  43.6"," 4","1029.6"," 4","027.5"," 4","  6.2"," 4","  2.2"," 4","  3.9","999.9","  57.9","*","  37.8","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-19","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  48.3"," 4","  42.0"," 4","1030.5"," 4","028.4"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  55.4","*","  34.2","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-20","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.2"," 4","  41.4"," 4","1027.2"," 4","025.1"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  64.8","*","  37.8","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-21","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  51.5"," 4","  37.1"," 4","1025.5"," 4","023.4"," 4","  6.2"," 4","  3.6"," 4","  7.8","999.9","  56.5","*","  42.1","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-22","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  51.3"," 4","  35.8"," 4","1026.3"," 4","024.2"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  57.9","*","  44.6","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-23","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  49.4"," 4","  39.5"," 4","1024.2"," 4","022.1"," 4","  6.2"," 4","  3.2"," 4","  5.8","999.9","  56.1","*","  36.3","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-24","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  48.8"," 4","  40.3"," 4","1026.2"," 4","024.1"," 4","  6.2"," 4","  3.4"," 4","  7.8","999.9","  56.5","*","  33.8","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-25","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  50.3"," 4","  41.0"," 4","1029.2"," 4","027.1"," 4","  6.2"," 4","  3.2"," 4","  7.8","999.9","  57.9","*","  35.2","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-26","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  52.5"," 4","  38.9"," 4","1026.6"," 4","024.5"," 4","  6.2"," 4","  3.2"," 4","  5.8","999.9","  61.2","*","  37.8","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-27","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.3"," 4","  40.2"," 4","1026.9"," 4","024.8"," 4","  6.2"," 4","  3.6"," 4","  7.8","999.9","  64.4","*","  43.9","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-28","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  57.8"," 4","  30.1"," 4","1029.0"," 4","026.9"," 4","  6.2"," 4","  5.6"," 4","  7.8","999.9","  64.4","*","  49.3","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-29","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  58.2"," 4","  34.1"," 4","1030.3"," 4","028.2"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  66.9","*","  42.4","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-30","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.0"," 4","  40.3"," 4","1027.8"," 4","025.8"," 4","  6.2"," 4","  1.7"," 4","  1.9","999.9","  61.5","*","  40.6","*"," 0.00","G","999.9","000000"
"08544099999","2022-01-31","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  49.4"," 4","  41.5"," 4","1029.9"," 4","027.8"," 4","  6.2"," 4","  2.7"," 4","  7.8","999.9","  57.9","*","  33.1","*"," 0.00","G","999.9","000000"
"08544099999","2022-02-01","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  60.7"," 4","  38.0"," 4","1029.9"," 4","027.9"," 4","  6.2"," 4","  5.6"," 4"," 13.6","999.9","  64.8","*","  52.5","*"," 0.00","G","999.9","000000"
"08544099999","2022-02-02","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.6"," 4","  45.2"," 4","1026.0"," 4","023.9"," 4","  6.2"," 4","  2.9"," 4","  7.8","999.9","  64.0","*","  44.6","*"," 0.00","G","999.9","000000"
"08544099999","2022-02-03","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.6"," 4","  49.1"," 4","1023.8"," 4","021.7"," 4","  6.2"," 4","  2.7"," 4","  5.8","999.9","  59.4","*","  42.1","*"," 0.00","G","999.9","000000"
"08544099999","2022-02-04","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  52.9"," 4","  49.4"," 4","1025.0"," 4","023.0"," 4","  4.4"," 4","  4.2"," 4","  5.8","999.9","  56.5","*","  48.2","*"," 0.01","G","999.9","010000"
"08544099999","2022-02-05","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.7"," 4","  45.7"," 4","1026.5"," 4","024.4"," 4","  5.6"," 4","  5.4"," 4"," 11.7","999.9","  60.4"," ","  43.9","*"," 0.00","G","999.9","100000"
"08544099999","2022-02-06","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.6"," 4","  39.4"," 4","1029.6"," 4","027.5"," 4","  6.2"," 4","  6.1"," 4","  9.7","999.9","  57.9","*","  48.2","*"," 0.00","G","999.9","000000"
"08544099999","2022-02-07","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.1"," 4","  43.6"," 4","1028.6"," 4","026.6"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  62.2","*","  36.7","*"," 0.00","G","999.9","000000"
"08544099999","2022-02-08","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.6"," 4","  43.0"," 4","1025.9"," 4","023.9"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  63.0","*","  44.2","*"," 0.00","G","999.9","000000"
