"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72360023051","2022-01-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  20.3","24","  13.6","24","1005.5","20","835.7","24","  7.5","24"," 16.4","24"," 24.1"," 33.0","  50.0"," ","   8.1"," "," 0.07","G","999.9","101000"
"72360023051","2022-01-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  15.9","24","   1.2","24","1026.8","24","850.0","24"," 10.0","24","  8.7","24"," 21.0"," 29.9","  39.9"," ","  -0.9"," "," 0.01","G","  1.2","000000"
"72360023051","2022-01-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  34.2","24","  12.6","24","1024.3","24","851.8","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  55.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72360023051","2022-01-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  47.1","24","  12.3","24","1010.5","24","843.0","24"," 10.0","24"," 13.5","24"," 20.0"," 35.0","  59.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72360023051","2022-01-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  34.7","24","  18.1","24","1013.5","24","844.5","24"," 10.0","24"," 10.8","24"," 24.1"," 31.1","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72360023051","2022-01-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  17.4","24","   8.1","24","1017.5","16","845.3","24","  9.8","24"," 10.6","24"," 26.0"," 35.9","  44.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72360023051","2022-01-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  34.2","24","  14.9","24","1012.5","24","840.9","24"," 10.0","24"," 11.8","24"," 19.0"," 22.9","9999.9"," ","  15.1","*"," 0.00","G","999.9","000000"
"72360023051","2022-01-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  52.4","22","  20.6","22","1003.2","22","837.9","22"," 10.0","22"," 12.1","22"," 20.0"," 31.1","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72360023051","2022-01-09","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  34.8","24","  18.7","24","1026.8","23","855.2","24"," 10.0","24"," 11.0","24"," 22.0"," 34.0","  51.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72360023051","2022-01-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  35.3","24","  16.7","24","1036.1","24","862.3","24"," 10.0","24","  7.8","24"," 13.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72360023051","2022-01-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  40.0","24","  10.1","24","1027.4","24","855.9","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
