"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729099999","2022-01-01","41.17","-73.18","10.0","BRIDGEPORT, CT US","  48.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  52.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-02","41.17","-73.18","10.0","BRIDGEPORT, CT US","  49.5","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  52.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-03","41.17","-73.18","10.0","BRIDGEPORT, CT US","  31.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  40.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-04","41.17","-73.18","10.0","BRIDGEPORT, CT US","  24.1","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  32.5","*","  18.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-05","41.17","-73.18","10.0","BRIDGEPORT, CT US","  35.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  43.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-06","41.17","-73.18","10.0","BRIDGEPORT, CT US","  38.1","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  43.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-07","41.17","-73.18","10.0","BRIDGEPORT, CT US","  30.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  34.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-08","41.17","-73.18","10.0","BRIDGEPORT, CT US","  24.6","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  29.8","*","  18.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-09","41.17","-73.18","10.0","BRIDGEPORT, CT US","  32.3","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  39.6","*","  20.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-10","41.17","-73.18","10.0","BRIDGEPORT, CT US","  32.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  39.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-11","41.17","-73.18","10.0","BRIDGEPORT, CT US","  19.4","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  25.7","*","  14.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-12","41.17","-73.18","10.0","BRIDGEPORT, CT US","  25.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  38.3","*","  12.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-01-13","41.17","-73.18","10.0","BRIDGEPORT, CT US","  33.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  42.1","*","  27.1","*"," 0.00","I","999.9","000000"
