"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40818099999","2022-01-01","31.1833333","52.6666667","2004.0","ABADEH, IR","  38.8"," 8","  22.9"," 8","1019.6"," 8","798.9"," 7"," 11.7"," 8","  4.4"," 7","  9.7","999.9","  50.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"40818099999","2022-01-02","31.1833333","52.6666667","2004.0","ABADEH, IR","  36.8"," 8","  31.4"," 8","1013.0"," 8","793.5"," 8","  7.5"," 8","  3.1"," 7","  7.8","999.9","  45.5"," ","  30.6"," "," 0.00","G","999.9","010000"
"40818099999","2022-01-03","31.1833333","52.6666667","2004.0","ABADEH, IR","  39.7"," 8","  29.2"," 8","1010.1"," 8","791.6"," 8","  8.5"," 8","  6.4"," 7","  9.7","999.9","  47.5"," ","  32.5"," "," 0.12","G","999.9","000000"
"40818099999","2022-01-04","31.1833333","52.6666667","2004.0","ABADEH, IR","  37.1"," 8","  23.1"," 8","1014.4"," 8","794.8"," 8"," 10.0"," 8","  7.3"," 8"," 11.7","999.9","  46.0"," ","  31.3","*"," 0.00","G","999.9","000000"
"40818099999","2022-01-05","31.1833333","52.6666667","2004.0","ABADEH, IR","  36.2"," 8","  18.8"," 8","1015.7"," 8","795.0"," 8","  8.9"," 8","  8.7"," 8"," 15.5","999.9","  48.6"," ","  27.3","*"," 0.00","G","999.9","001000"
"40818099999","2022-01-06","31.1833333","52.6666667","2004.0","ABADEH, IR","  29.4"," 8","  14.8"," 8","1026.0"," 8","800.5"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  42.4"," ","  19.9"," "," 0.03","G","  0.4","000000"
"40818099999","2022-01-07","31.1833333","52.6666667","2004.0","ABADEH, IR","  34.2"," 7","   9.8"," 7","1026.0"," 7","800.9"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  52.5"," ","  19.0"," "," 0.01","G","999.9","000000"
"40818099999","2022-01-08","31.1833333","52.6666667","2004.0","ABADEH, IR","  36.4"," 8","  13.3"," 8","1022.0"," 8","799.7"," 8"," 11.7"," 8","  5.0"," 7","  9.7","999.9","  53.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"40818099999","2022-01-09","31.1833333","52.6666667","2004.0","ABADEH, IR","  41.9","18","  13.5","18","1021.7"," 8","800.0"," 8","  8.6","18","  3.7","18","  6.0","999.9","  56.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"40818099999","2022-01-10","31.1833333","52.6666667","2004.0","ABADEH, IR","  39.5","20","  11.2","20","1021.2"," 7","799.9"," 7","  8.0","20","  3.8","20","  6.0","999.9","  58.6"," ","  20.5"," "," 0.00","C","999.9","000000"
"40818099999","2022-01-11","31.1833333","52.6666667","2004.0","ABADEH, IR","  44.0","21","  20.5","21","1019.9"," 8","800.5"," 8","  8.1","21","  6.9","21"," 14.0","999.9","  53.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"40818099999","2022-01-12","31.1833333","52.6666667","2004.0","ABADEH, IR","  43.0","19","  23.7","19","1020.8"," 8","801.2"," 8","  8.5","19","  4.0","19","  6.0","999.9","  57.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"40818099999","2022-01-13","31.1833333","52.6666667","2004.0","ABADEH, IR","  44.9","21","  15.9","21","1018.0"," 8","799.2"," 8","  8.2","21","  5.4","20"," 14.0","999.9","  61.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"40818099999","2022-01-14","31.1833333","52.6666667","2004.0","ABADEH, IR","  46.2","20","  26.7","20","1009.8"," 8","793.7"," 8","  6.8","20","  9.1","20"," 22.9","999.9","  53.6","*","  35.8"," "," 0.00","G","999.9","000000"
"40818099999","2022-01-15","31.1833333","52.6666667","2004.0","ABADEH, IR","  41.8","20","  32.5","20","1005.3"," 8","789.7"," 8","  5.6","20"," 10.3","20"," 19.0"," 28.9","  48.4"," ","  35.6","*"," 0.10","G","999.9","010000"
"40818099999","2022-01-16","31.1833333","52.6666667","2004.0","ABADEH, IR","  36.6","20","  23.9","20","1010.7"," 8","791.6"," 8","  6.1","20","  7.8","20"," 15.9","999.9","  43.0"," ","  30.4","*"," 0.15","G","999.9","010000"
"40818099999","2022-01-17","31.1833333","52.6666667","2004.0","ABADEH, IR","  39.4","21","  19.4","21","1015.1"," 8","794.9"," 8","  8.0","21","  9.9","21"," 19.4"," 25.1","  46.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"40818099999","2022-01-18","31.1833333","52.6666667","2004.0","ABADEH, IR","  38.6","21","  18.2","21","1015.0"," 8","795.7"," 8","  6.8","21"," 10.7","21"," 21.4"," 28.9","  46.4","*","  25.7","*"," 0.00","G","999.9","000000"
"40818099999","2022-01-19","31.1833333","52.6666667","2004.0","ABADEH, IR","  33.1","17","   7.7","17","1020.0"," 8","797.0"," 8","  9.5","17","  7.5","17"," 15.5","999.9","  43.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"40818099999","2022-01-20","31.1833333","52.6666667","2004.0","ABADEH, IR","  32.9","20","  12.1","20","1016.4"," 8","793.8"," 8","  8.4","20","  8.7","20"," 19.4","999.9","  41.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"40818099999","2022-01-21","31.1833333","52.6666667","2004.0","ABADEH, IR","  26.5","20"," -10.5","20","1022.5"," 8","796.8"," 8","  7.4","20","  9.1","20"," 17.5"," 27.0","  35.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"40818099999","2022-01-22","31.1833333","52.6666667","2004.0","ABADEH, IR","  34.8","21","  -2.5","20","1022.5"," 8","797.6"," 7","  6.9","21","  4.2","20","  8.0","999.9","  52.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"40818099999","2022-01-23","31.1833333","52.6666667","2004.0","ABADEH, IR","  38.9","20","  -4.5","20","1018.9"," 8","797.4"," 8","  8.5","20","  6.2","20"," 12.0","999.9","  53.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"40818099999","2022-01-24","31.1833333","52.6666667","2004.0","ABADEH, IR","  41.2","21","  10.4","21","1019.8"," 8","798.9"," 8","  8.0","21","  7.8","21"," 17.1"," 25.1","  54.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"40818099999","2022-01-25","31.1833333","52.6666667","2004.0","ABADEH, IR","  41.1","20","  21.7","20","1020.0"," 8","799.8"," 8","  6.9","20","  4.5","20","  8.0","999.9","  56.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"40818099999","2022-01-26","31.1833333","52.6666667","2004.0","ABADEH, IR","  47.4","21","  20.4","21","1016.7"," 8","798.6"," 8","  7.1","21","  6.3","21"," 14.0","999.9","  56.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"40818099999","2022-01-27","31.1833333","52.6666667","2004.0","ABADEH, IR","  45.5","19","  30.3","19","1010.1"," 8","794.9"," 8","  6.5","19"," 15.9","19"," 25.1","999.9","  51.4"," ","  41.7","*"," 0.00","G","999.9","000000"
