"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525604857","2022-01-01","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  45.9","24","  42.9","24","1006.3","11","972.9","24","  6.4","24","  5.5","24"," 13.0"," 15.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72525604857","2022-01-02","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  32.3","24","  29.4","24","1010.1","18","976.6","24","  6.0","24","  6.6","24","  8.9"," 18.1","  39.0","*","  26.6","*"," 0.13","G","999.9","011000"
"72525604857","2022-01-03","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  23.7","24","  14.4","24","1024.9","18","990.4","24","  9.0","24","  5.5","24","  8.9"," 15.9","  37.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72525604857","2022-01-04","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  26.8","24","  17.6","24","1025.4","23","990.6","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72525604857","2022-01-05","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  37.4","24","  24.6","24","1006.8","24","972.9","24"," 10.0","24"," 13.0","24"," 22.9"," 29.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72525604857","2022-01-06","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  21.8","24","  11.8","24","1013.9","21","979.2","24","  9.4","24"," 12.5","24"," 27.0"," 36.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72525604857","2022-01-07","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  19.9","24","  12.6","24","1019.1","12","983.6","24","  5.7","24"," 10.0","24"," 17.1"," 21.0","  25.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72525604857","2022-01-08","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  20.4","24","  10.4","24","1030.2","20","995.2","24","  9.8","24","  7.1","24"," 15.9"," 21.0","  30.9"," ","  10.0"," "," 0.01","G","999.9","000000"
"72525604857","2022-01-09","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  36.2","24","  28.8","24","1018.9","16","984.4","24","  7.6","24"," 10.7","24"," 21.0"," 39.0","  41.0","*","  30.9","*"," 0.30","G","999.9","011000"
"72525604857","2022-01-10","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  21.7","24","  11.3","24","1026.3","14","991.0","24","  6.4","24"," 12.2","24"," 17.1"," 27.0","  41.0"," ","  19.0"," "," 0.06","G","999.9","001000"
"72525604857","2022-01-11","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  16.4","24","   5.1","24","1032.7","18","996.7","24","  9.1","24","  9.2","24"," 15.9"," 28.0","  23.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72525604857","2022-01-12","41.7794","-80.69683","278.3","ASHTABULA CO AIRPORT, OH US","  31.7","24","  18.1","24","1017.9","24","983.3","24"," 10.0","24"," 10.4","24"," 20.0"," 31.1","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
