"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91612099999","2022-01-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 7","  76.2"," 7","1008.2"," 7","999.9"," 0"," 31.1"," 7","  6.6"," 7","  8.9","999.9","  86.5","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-01-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 8","  75.9"," 8","1006.8"," 8","999.9"," 0"," 31.1"," 8","  7.0"," 8","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-01-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.1"," 8","  74.9"," 8","1006.3"," 8","999.9"," 0"," 31.1"," 8","  6.6"," 8","  8.0","999.9","  86.0","*","  81.1","*"," 0.00","G","999.9","000000"
"91612099999","2022-01-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.0"," 8","  74.9"," 8","1007.2"," 8","999.9"," 0"," 31.1"," 8"," 10.3"," 8"," 13.0","999.9","  87.4","*","  82.0","*"," 0.00","G","999.9","000000"
"91612099999","2022-01-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.5"," 8","  76.9"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  9.0"," 8"," 12.0","999.9","  87.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-01-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.5"," 8","  77.0"," 8","1009.3"," 8","999.9"," 0"," 31.1"," 8","  8.9"," 8"," 12.0","999.9","  86.7","*","  81.0","*"," 0.00","G","999.9","000000"
"91612099999","2022-01-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 8","  77.0"," 8","1009.3"," 8","999.9"," 0"," 27.5"," 8","  8.0"," 8","  9.9","999.9","  86.9","*","  77.2","*"," 0.00","G","999.9","010000"
"91612099999","2022-01-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.0"," 8","  75.4"," 8","1009.9"," 8","999.9"," 0"," 28.7"," 8","  7.6"," 8"," 13.0","999.9","  84.2","*","  77.0","*"," 0.38","G","999.9","010000"
"91612099999","2022-01-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.0"," 8","  76.3"," 8","1009.6"," 8","999.9"," 0"," 27.5"," 8","  5.0"," 8"," 11.1","999.9","  84.6","*","  77.9","*"," 0.04","G","999.9","010000"
"91612099999","2022-01-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.3"," 8","  76.1"," 8","1009.5"," 7","999.9"," 0"," 28.7"," 8","  5.1"," 8","  8.0","999.9","  85.5","*","  78.3","*"," 0.00","G","999.9","010000"
"91612099999","2022-01-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.4"," 7","  75.9"," 7","1010.3"," 7","999.9"," 0"," 28.4"," 7","  5.7"," 7","  8.0","999.9","  83.5","*","  79.3","*"," 0.04","G","999.9","010000"
"91612099999","2022-01-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.7"," 8","  76.5"," 8","1009.6"," 8","999.9"," 0"," 31.1"," 8","  9.9"," 8"," 14.0","999.9","  86.7","*","  81.9","*"," 0.01","G","999.9","000000"
