"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03062099999","2022-01-01","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  48.6","24","  43.6","24"," 998.1","24","997.6","24"," 18.4","24"," 11.9","24"," 22.0","999.9","  56.7"," ","  39.4"," "," 0.07","G","999.9","110000"
"03062099999","2022-01-02","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  43.9","24","  39.5","24"," 991.6","24","991.1","24"," 25.5","24","  7.9","24"," 15.0","999.9","  48.7"," ","  40.3"," "," 0.01","G","999.9","010000"
"03062099999","2022-01-03","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  37.6","24","  33.7","24"," 994.7","24","994.2","24"," 22.0","24"," 11.0","24"," 15.9","999.9","  44.4","*","  33.6","*"," 0.05","G","999.9","011000"
"03062099999","2022-01-04","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  36.1","24","  32.5","24"," 997.3","24","996.8","24"," 12.1","24"," 19.2","24"," 26.0"," 35.0","  38.7"," ","  33.3"," "," 0.12","G","999.9","011000"
"03062099999","2022-01-05","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  35.4","24","  32.3","24","1011.7","24","011.2","24"," 20.9","24"," 11.1","24"," 21.0"," 25.1","  37.9"," ","  31.6","*"," 0.23","G","999.9","010000"
"03062099999","2022-01-06","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  37.9","24","  32.1","24"," 999.5","24","999.0","24"," 27.7","24"," 11.9","24"," 19.0","999.9","  42.1"," ","  31.3"," "," 0.01","G","999.9","010000"
"03062099999","2022-01-07","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  34.8","24","  30.9","24"," 997.3","24","996.8","24"," 28.4","24","  7.8","24"," 15.0","999.9","  40.6"," ","  30.9","*"," 0.03","G","999.9","010000"
"03062099999","2022-01-08","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  35.8","24","  33.1","24"," 988.1","24","987.6","24"," 24.3","24","  8.1","24"," 15.0","999.9","  40.1"," ","  30.6"," "," 0.00","G","999.9","010000"
"03062099999","2022-01-09","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  31.9","24","  30.0","24"," 993.3","24","992.8","24"," 15.7","24","  4.4","24","  9.9","999.9","  41.9"," ","  24.1","*"," 0.05","G","999.9","110000"
"03062099999","2022-01-10","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  39.0","24","  35.9","20","1007.2","20","006.7","20"," 13.6","24","  7.2","24"," 15.0","999.9","  48.2","*","  23.9"," "," 0.01","G","999.9","010000"
"03062099999","2022-01-11","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  39.8","23","  35.4","23","1021.3","23","020.8","23"," 24.7","23","  9.2","23"," 14.0","999.9","  46.0","*","  33.3"," "," 0.07","G","999.9","010000"
