"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72535404806","2022-01-02","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  23.2"," 9","  12.2"," 9","9999.9"," 0","992.0"," 9"," 10.0"," 9","  5.8"," 9","  9.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72535404806","2022-01-03","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  21.3","13","  12.2","13","9999.9"," 0","998.3","13"," 10.0","13","  5.6","13","  8.9","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72535404806","2022-01-04","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  27.5","14","  20.0","14","9999.9"," 0","989.6","14"," 10.0","14","  8.6","14"," 14.0"," 20.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72535404806","2022-01-05","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  21.7"," 7","  13.5"," 7","9999.9"," 0","979.0"," 7","  7.3"," 7"," 16.8"," 7"," 21.0"," 29.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72535404806","2022-01-06","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  11.4","13","   6.2","13","9999.9"," 0","987.4","13","  6.2","13"," 10.4","13"," 15.9"," 22.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"72535404806","2022-01-07","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  10.7","14","   3.5","14","9999.9"," 0","996.1","14","  8.3","14","  8.8","14"," 12.0"," 15.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72535404806","2022-01-08","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  21.9","13","  10.5","13","9999.9"," 0","994.6","13"," 10.0","13","  9.4","12"," 15.9"," 19.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72535404806","2022-01-09","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  28.0"," 9","  19.4"," 9","9999.9"," 0","995.1"," 9"," 10.0"," 9"," 14.8"," 9"," 20.0"," 28.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72535404806","2022-01-10","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  16.1","12","   9.0","12","9999.9"," 0","001.7","12","  6.3","12","  9.6","12"," 15.0"," 22.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72535404806","2022-01-11","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  18.8","15","   8.2","15","9999.9"," 0","999.9","15"," 10.0","15","  8.8","15"," 15.0"," 21.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72535404806","2022-01-12","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  33.4","14","  26.0","14","9999.9"," 0","987.7","14"," 10.0","14","  6.0","14"," 14.0"," 19.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72535404806","2022-01-13","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  35.4","15","  30.9","15","9999.9"," 0","984.5","15","  9.2","15","  3.9","15","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72535404806","2022-01-14","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  29.8","15","  27.9","15","9999.9"," 0","992.1","15","  7.2","15","  6.5","15"," 12.0"," 15.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72535404806","2022-01-15","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  20.4","13","  10.5","13","9999.9"," 0","998.8","13"," 10.0","13","  7.9","13","  9.9"," 15.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72535404806","2022-01-16","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  22.8","11","   8.1","11","9999.9"," 0","984.1","11"," 10.0","11","  2.8","11","  5.1","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72535404806","2022-01-17","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  28.8","12","  25.6","12","9999.9"," 0","979.3","12","  8.1","12","  9.0","12"," 13.0"," 22.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72535404806","2022-01-18","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  29.7","14","  22.1","14","9999.9"," 0","985.4","14"," 10.0","14","  8.7","14"," 13.0"," 17.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72535404806","2022-01-19","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  28.2","15","  21.3","15","9999.9"," 0","986.8","15","  8.8","15"," 11.8","15"," 15.0"," 22.0","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
