"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94338099999","2022-01-01","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  96.7","24","  55.8","24","1003.0","24","973.7","24","999.9"," 0","  8.2","24"," 13.0","999.9"," 106.3","*","  77.4"," "," 0.00","G","999.9","000000"
"94338099999","2022-01-02","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  96.8","24","  59.1","24","1001.5","24","972.2","24","999.9"," 0"," 10.4","24"," 21.0","999.9"," 111.7","*","  81.3","*"," 0.00","G","999.9","000000"
"94338099999","2022-01-03","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  90.1","24","  62.7","24","1002.4","24","973.1","24","999.9"," 0","  6.5","24"," 14.0","999.9"," 104.5","*","  74.7","*"," 0.07","G","999.9","010000"
"94338099999","2022-01-04","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  94.6","24","  42.1","24","1002.9","24","973.6","24","999.9"," 0","  8.9","24"," 18.1","999.9"," 110.3","*","  73.6"," "," 0.00","G","999.9","000000"
"94338099999","2022-01-05","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  91.4","24","  27.6","24","1003.3","24","974.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9"," 104.9","*","  75.6","*"," 0.00","G","999.9","000000"
"94338099999","2022-01-06","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  86.4","24","  27.4","24","1005.7","24","976.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  99.7","*","  70.7","*"," 0.00","G","999.9","000000"
"94338099999","2022-01-07","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  88.1","24","  32.8","24","1006.5","24","977.1","24","999.9"," 0","  9.8","24"," 12.0","999.9"," 101.3","*","  70.3"," "," 0.00","G","999.9","000000"
"94338099999","2022-01-08","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  89.1","24","  30.4","24","1006.2","24","976.8","24","999.9"," 0","  8.9","24"," 14.0","999.9"," 101.8","*","  72.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-01-09","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  94.8","24","  37.5","24","1005.3","24","975.9","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 107.6","*","  72.7"," "," 0.00","G","999.9","000000"
"94338099999","2022-01-10","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  89.5","24","  62.2","24","1007.6","24","978.1","24","999.9"," 0","  9.7","24"," 22.0","999.9"," 106.3","*","  78.1","*"," 0.11","G","999.9","010000"
"94338099999","2022-01-11","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  92.7","24","  57.3","24","1007.8","24","978.3","24","999.9"," 0","  9.9","24"," 14.0","999.9"," 103.5","*","  77.0"," "," 0.00","G","999.9","000000"
"94338099999","2022-01-12","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  94.5","24","  53.6","24","1007.3","24","977.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9"," 106.5","*","  81.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-01-13","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  87.1","24","  62.0","24","1006.2","24","976.8","24","999.9"," 0","  9.8","24"," 24.1","999.9"," 104.2","*","  76.8","*"," 0.33","G","999.9","010000"
"94338099999","2022-01-14","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  93.7","24","  59.3","24","1004.0","24","974.7","24","999.9"," 0","  8.5","24"," 17.1","999.9"," 102.2","*","  75.4"," "," 0.00","G","999.9","000000"
"94338099999","2022-01-15","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  97.0","24","  49.8","24","1002.9","24","973.6","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 109.2","*","  84.2"," "," 0.00","G","999.9","000000"
