"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34601099999","2022-01-01","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  34.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.3","24"," 13.6","999.9","  37.4","*","  32.0","*"," 0.04","E","999.9","110000"
"34601099999","2022-01-02","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  29.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 21.4"," 31.1","  35.6","*","  19.4","*"," 0.04","F","  4.3","011000"
"34601099999","2022-01-03","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  31.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.1","24"," 19.4"," 25.3","  39.7","*","  18.7"," "," 0.04","F","  3.5","111000"
"34601099999","2022-01-04","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  37.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 13.6","999.9","  39.4"," ","  32.0","*"," 0.00","E","  2.4","110000"
"34601099999","2022-01-05","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  40.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.9","24"," 13.6","999.9","  44.6","*","  31.1"," "," 0.03","E","  1.6","110000"
"34601099999","2022-01-06","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  41.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  6.2","24"," 11.7","999.9","  44.6","*","  37.4","*"," 0.00","E","999.9","110000"
"34601099999","2022-01-07","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  32.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 15.5","999.9","  39.2","*","  19.4","*"," 0.00","E","999.9","000000"
"34601099999","2022-01-08","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  25.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  33.8","*","  17.1"," "," 0.00","I","999.9","000000"
"34601099999","2022-01-09","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  33.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  38.3"," ","  25.5"," "," 0.00","E","999.9","010000"
"34601099999","2022-01-10","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  35.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.7","24","  9.7","999.9","  39.2","*","  33.8","*"," 0.00","F","999.9","110000"
"34601099999","2022-01-11","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  28.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.6","24"," 13.6","999.9","  33.8","*","  21.2","*"," 0.00","F","999.9","011000"
"34601099999","2022-01-12","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  17.1","24","  11.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 15.5","999.9","  21.6"," ","  10.4","*"," 0.00","F","999.9","001000"
"34601099999","2022-01-13","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  14.5","24","   8.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 15.5","999.9","  23.0","*","   6.1"," "," 0.00","E","  0.4","011000"
"34601099999","2022-01-14","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  32.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 16.0","24"," 21.4"," 31.1","  37.4","*","  19.8"," "," 0.06","F","  0.4","011100"
"34601099999","2022-01-15","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  33.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.4"," 33.0","  36.5"," ","  30.2","*"," 0.00","F","999.9","001000"
"34601099999","2022-01-16","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  32.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.5"," 17.5","  37.2"," ","  28.4","*"," 0.01","E","999.9","001000"
"34601099999","2022-01-17","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  33.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 17.5"," 25.3","  38.1"," ","  28.0"," "," 0.02","E","  0.4","011000"
"34601099999","2022-01-18","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  27.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.8","24"," 17.5"," 25.3","  32.0","*","  22.8","*"," 0.08","F","  2.0","001000"
"34601099999","2022-01-19","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  20.7","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","23"," 15.5","999.9","  23.9"," ","  12.0","*"," 0.00","F","  2.4","001000"
"34601099999","2022-01-20","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  20.1","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  9.7","999.9","  33.8","*","   5.0","*"," 0.00","E","999.9","001000"
"34601099999","2022-01-21","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  29.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 11.7","999.9","  33.8","*","  24.8","*"," 0.02","F","  2.4","001000"
"34601099999","2022-01-22","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  24.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.7","999.9","  30.2","*","  17.6","*"," 0.00","I","  1.6","000000"
"34601099999","2022-01-23","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  21.9","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 17.5","999.9","  28.4","*","  13.3"," "," 0.01","E","  1.2","001000"
"34601099999","2022-01-24","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  22.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.0","24"," 17.5","999.9","  26.6","*","  17.6","*"," 0.06","F","  2.0","001000"
"34601099999","2022-01-25","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  18.9","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  7.8"," 17.5","  21.2","*","  17.2"," "," 0.04","F","  2.8","001000"
"34601099999","2022-01-26","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  19.0","24","  16.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.0","23","  7.8","999.9","  21.4"," ","  15.8","*"," 0.02","F","  2.8","001000"
"34601099999","2022-01-27","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  18.7","24","  15.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  3.9","999.9","  24.8","*","   8.6","*"," 0.00","F","  3.1","101000"
"34601099999","2022-01-28","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  28.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 11.7","999.9","  34.3"," ","   8.8"," "," 0.04","E","  2.8","011000"
"34601099999","2022-01-29","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  33.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 13.6","999.9","  35.6","*","  30.2"," "," 0.00","F","  2.4","011000"
"34601099999","2022-01-30","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  31.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 21.4"," 31.1","  35.6"," ","  26.6","*"," 0.02","F","  1.2","011000"
"34601099999","2022-01-31","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  33.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.4","24"," 17.5"," 27.2","  37.4","*","  30.2","*"," 0.02","F","  1.6","011000"
"34601099999","2022-02-01","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  32.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24"," 13.6","999.9","  36.3"," ","  29.5"," "," 0.04","F","  0.8","111000"
"34601099999","2022-02-02","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  34.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.5","24","  5.8","999.9","  37.4","*","  32.0","*"," 0.06","F","  0.4","111000"
"34601099999","2022-02-03","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  33.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  9.7","999.9","  35.6","*","  32.0","*"," 0.18","F","  1.2","111000"
"34601099999","2022-02-04","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  27.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 13.6","999.9","  32.0","*","  21.2","*"," 0.03","F","  0.8","001000"
"34601099999","2022-02-05","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  27.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  7.8","999.9","  32.0"," ","  20.1"," "," 0.00","E","  0.8","001000"
"34601099999","2022-02-06","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  31.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  9.7","999.9","  37.4"," ","  26.1"," "," 0.08","E","  1.2","001000"
"34601099999","2022-02-07","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  37.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  41.4"," ","  29.5"," "," 0.00","F","  0.4","000000"
"34601099999","2022-02-08","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  37.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.7","24"," 13.6","999.9","  41.2"," ","  32.0","*"," 0.04","F","999.9","111000"
"34601099999","2022-02-09","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  32.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 11.7","999.9","  39.4"," ","  24.8","*"," 0.04","F","  0.4","001000"
"34601099999","2022-02-10","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  36.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 11.7","999.9","  41.0","*","  28.0"," "," 0.01","E","999.9","010000"
"34601099999","2022-02-11","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  41.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 19.4"," 31.1","  50.0","*","  35.6","*"," 0.00","E","999.9","000000"
"34601099999","2022-02-12","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  35.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.1","23"," 19.4"," 25.3","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"34601099999","2022-02-13","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  31.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","23","  5.8","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"34601099999","2022-02-14","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  32.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  45.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"34601099999","2022-02-15","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  33.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.7"," 15.5","  46.4","*","  24.8"," "," 0.00","I","999.9","000000"
"34601099999","2022-02-16","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  34.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 11.7","999.9","  42.8","*","  26.2"," "," 0.00","E","999.9","110000"
"34601099999","2022-02-17","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  41.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.5"," 27.2","  51.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"34601099999","2022-02-18","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  39.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.6","999.9","  46.6"," ","  30.2","*"," 0.04","E","999.9","010000"
"34601099999","2022-02-19","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  39.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 19.4"," 27.2","  49.3"," ","  26.6","*","99.99"," ","999.9","110000"
"34601099999","2022-02-20","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  42.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.6","999.9","  50.0"," ","  37.4","*"," 0.02","E","999.9","000000"
"34601099999","2022-02-21","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  41.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  51.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"34601099999","2022-02-22","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  41.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","23"," 11.7","999.9","  49.3"," ","  33.3"," "," 0.01","E","999.9","110000"
"34601099999","2022-02-23","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  41.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  9.7","999.9","  49.3"," ","  33.8","*"," 0.02","E","999.9","000000"
"34601099999","2022-02-24","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  37.1","15","  27.4","15","1022.7"," 5","001.9"," 4","  5.1","15","  6.8","12"," 11.7","999.9","  46.4","*","  28.2"," "," 0.00","I","999.9","000000"
"34601099999","2022-02-26","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  35.8"," 4","  28.5"," 4","1028.0"," 4","994.6"," 4","  1.2"," 4","999.9"," 0","999.9","999.9","  43.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"34601099999","2022-02-28","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  34.4"," 6","  24.9"," 6","1026.2"," 5","999.9"," 0","  2.8"," 6","999.9"," 0","999.9","999.9","  37.0","*","  30.2","*"," 0.00","E","999.9","000000"
"34601099999","2022-03-07","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  28.9"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4","999.9"," 0","999.9","999.9","  29.8","*","  27.3","*"," 0.00","I","999.9","000000"
"34601099999","2022-03-09","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  28.0"," 4","  21.0"," 4","1020.5"," 4","999.9"," 0","  1.6"," 4","999.9"," 0","999.9","999.9","  31.3"," ","  24.4","*"," 0.00","I","999.9","000000"
"34601099999","2022-03-14","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  32.5"," 6","  26.6"," 6","9999.9"," 0","999.9"," 0","  1.1"," 6","999.9"," 0","999.9","999.9","  42.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"34601099999","2022-03-15","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  36.8"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","  1.0"," 8","999.9"," 0","999.9","999.9","  52.3","*","  21.6","*"," 0.00","I","999.9","000000"
"34601099999","2022-03-16","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  33.4"," 7","  26.5"," 7","1027.8"," 7","986.1"," 7","  1.2"," 7","999.9"," 0","999.9","999.9","  38.5","*","  28.2"," "," 0.00","I","999.9","000000"
"34601099999","2022-03-18","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  28.8"," 5","  14.3"," 4","9999.9"," 0","999.9"," 0","  1.3"," 5","999.9"," 0","999.9","999.9","  40.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"34601099999","2022-03-19","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  33.5"," 5","  20.8"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5","999.9"," 0","999.9","999.9","  40.3","*","  24.6","*"," 0.00","I","999.9","000000"
"34601099999","2022-03-20","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  38.5"," 4","  21.0"," 4","9999.9"," 0","000.7"," 4","  1.4"," 4","999.9"," 0","999.9","999.9","  47.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"34601099999","2022-03-21","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  33.9"," 5","  27.1"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5","999.9"," 0","999.9","999.9","  43.3","*","  27.5","*"," 0.00","I","999.9","000000"
"34601099999","2022-03-22","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  44.6"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","999.9"," 0","999.9","999.9","  62.4"," ","  38.5","*"," 0.00","I","999.9","000000"
"34601099999","2022-03-23","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  39.4"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","  52.9","*","  28.4"," "," 0.00","I","999.9","000000"
"34601099999","2022-03-24","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  44.1"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","999.9"," 0","999.9","999.9","  50.9","*","  39.0","*"," 0.00","I","999.9","000000"
"34601099999","2022-03-25","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  43.6"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","999.9"," 0","999.9","999.9","  51.3","*","  35.8","*"," 0.00","I","999.9","000000"
"34601099999","2022-03-27","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  38.8"," 5","  19.8"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5","999.9"," 0","999.9","999.9","  44.8","*","  32.7","*"," 0.00","I","999.9","000000"
"34601099999","2022-03-28","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  41.7"," 5","  21.6"," 5","1025.9"," 4","999.9"," 0","  4.3"," 5","999.9"," 0","999.9","999.9","  54.1","*","  26.6"," "," 0.00","I","999.9","000000"
"34601099999","2022-03-29","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  53.8"," 4","  38.9"," 4","1010.0"," 4","999.9"," 0","  5.1"," 4","999.9"," 0","999.9","999.9","  60.6","*","  44.1","*","99.99"," ","999.9","010000"
"34601099999","2022-03-31","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  54.3"," 5","  39.5"," 5","1004.9"," 5","999.9"," 0","  4.1"," 5","999.9"," 0","999.9","999.9","  69.6","*","  42.8","*"," 0.00","E","999.9","010000"
"34601099999","2022-04-03","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  31.8"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","  32.5","*","  31.1","*"," 0.16","F","999.9","001000"
"34601099999","2022-04-04","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  36.9"," 6","  26.5"," 6","1014.2"," 5","999.9"," 0","  3.6"," 6","999.9"," 0","999.9","999.9","  43.3","*","  28.0","*"," 0.04","E","999.9","010000"
"34601099999","2022-04-05","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  40.0"," 5","  28.0"," 5","1011.2"," 4","999.9"," 0","  4.1"," 5","999.9"," 0","999.9","999.9","  50.9","*","  29.5","*"," 0.00","I","999.9","000000"
"34601099999","2022-04-07","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  52.9"," 4","  33.7"," 4","1008.7"," 4","999.9"," 0","  5.1"," 4","999.9"," 0","999.9","999.9","  62.2","*","  39.2"," "," 0.00","I","999.9","000000"
"34601099999","2022-04-08","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  50.4"," 5","  37.1"," 4","9999.9"," 0","999.9"," 0","  3.2"," 5","999.9"," 0","999.9","999.9","  58.8","*","  42.1","*"," 0.00","I","999.9","000000"
"34601099999","2022-04-09","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  56.8"," 4","  41.3"," 4","1005.1"," 4","999.9"," 0","  5.1"," 4","999.9"," 0","999.9","999.9","  66.2","*","  38.7"," ","99.99"," ","999.9","010000"
"34601099999","2022-04-10","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  50.5"," 5","  40.9"," 5","1008.3"," 5","999.9"," 0","  4.7"," 5"," 15.5"," 4"," 48.6","999.9","  66.7","*","  35.1","*","99.99"," ","999.9","010000"
"34601099999","2022-04-11","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  46.5"," 6","  38.4"," 6","1009.4"," 5","999.9"," 0","  3.7"," 6","999.9"," 0","999.9","999.9","  61.3","*","  33.1","*"," 0.00","I","999.9","000000"
"34601099999","2022-04-12","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  39.7"," 5","  30.7"," 5","9999.9"," 0","999.9"," 0","  2.3"," 5","999.9"," 0","999.9","999.9","  47.3","*","  33.4","*"," 0.51","E","999.9","010000"
"34601099999","2022-04-13","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  44.9"," 5","  31.7"," 5","1014.3"," 5","999.9"," 0","  1.9"," 5","999.9"," 0","999.9","999.9","  55.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"34601099999","2022-04-14","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  47.8"," 6","  35.2"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","999.9"," 0","999.9","999.9","  59.4","*","  34.0","*"," 0.47","E","999.9","000000"
"34601099999","2022-04-15","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  49.2"," 7","  40.1"," 7","1018.4"," 5","999.9"," 0","  2.8"," 7","999.9"," 0","999.9","999.9","  60.6","*","  33.8","*"," 0.00","E","999.9","010000"
"34601099999","2022-04-16","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  46.5"," 8","  40.3"," 7","1018.4"," 7","979.6"," 4","  2.5"," 8","999.9"," 0","999.9","999.9","  57.2","*","  34.5","*","99.99"," ","999.9","010000"
"34601099999","2022-04-19","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  42.5"," 5","  30.7"," 5","1009.2"," 4","999.9"," 0","  2.1"," 5","999.9"," 0","999.9","999.9","  46.8","*","  35.4","*"," 0.00","E","999.9","010000"
"34601099999","2022-04-20","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  40.9"," 5","  33.8"," 5","1011.6"," 4","999.9"," 0","  2.5"," 5","999.9"," 0","999.9","999.9","  49.5","*","  30.9","*"," 0.03","E","999.9","010000"
"34601099999","2022-04-21","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  46.1"," 4","  37.1"," 4","1014.5"," 4","999.9"," 0","  4.9"," 4","999.9"," 0","999.9","999.9","  50.5","*","  38.1"," ","99.99"," ","999.9","010100"
