"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097799999","2022-01-01","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","   4.5","24","  -0.9","24","1017.0","24","999.9"," 0","  4.9","24","  6.0","24","  8.0","999.9","  10.4","*","  -0.6","*"," 0.00","H","999.9","001000"
"72097799999","2022-01-02","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  19.7","24","   3.4","24","1025.1","24","999.9"," 0","  9.9","24"," 18.3","24"," 27.0"," 35.0","  36.7"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72097799999","2022-01-03","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  33.2","23","  11.9","23","1020.9","23","999.9"," 0"," 10.0","23","  8.9","23"," 15.9","999.9","  45.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"72097799999","2022-01-04","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  35.9","24","  12.6","24","1008.7","24","999.9"," 0","  9.3","24"," 18.6","24"," 39.0"," 48.0","  45.7"," ","  22.8"," "," 0.00","H","999.9","111000"
"72097799999","2022-01-05","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  17.3","24","  12.9","24","1017.4","22","999.9"," 0","  4.5","24"," 12.6","24"," 22.0","999.9","  27.1","*","  -2.9","*"," 0.00","H","999.9","101000"
"72097799999","2022-01-06","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  -1.4","24","  -6.8","24","1025.5","18","999.9"," 0","  6.0","24"," 12.2","24"," 22.9"," 25.1","   7.9","*","  -5.3","*"," 0.00","D","999.9","001000"
"72097799999","2022-01-07","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  32.4","24","  21.6","24","1009.3","22","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 27.0","  45.7","*","   7.2","*"," 0.00","I","999.9","000000"
"72097799999","2022-01-08","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  37.3","23","  24.7","23","1006.2","23","999.9"," 0"," 10.0","23"," 15.5","23"," 22.0"," 28.0","  47.5"," ","  25.2"," "," 0.00","H","999.9","001000"
"72097799999","2022-01-09","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  19.2","24","  13.0","24","1031.3","24","999.9"," 0","  9.9","24","  9.3","24"," 22.0","999.9","  42.3"," ","   8.1"," "," 0.00","H","999.9","001000"
"72097799999","2022-01-10","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  26.9","24","  12.9","24","1037.5","24","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1","999.9","  41.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"72097799999","2022-01-11","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  33.2","22","  13.6","22","1027.4","21","999.9"," 0"," 10.0","22"," 14.1","22"," 21.0"," 31.1","  41.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"72097799999","2022-01-12","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  35.4","24","  21.3","24","1025.2","23","999.9"," 0"," 10.0","24"," 17.4","24"," 25.1"," 27.0","  42.6"," ","  27.5"," "," 0.00","I","999.9","000000"
