"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01288099999","2022-01-01","62.5666666","11.3833333","630.0","ROROS, NO","  18.1","13","  14.5","13","1015.2","13","937.4","13","999.9"," 0","  6.1","13"," 13.2"," 25.6","  28.9","*","   4.1"," "," 0.00","I","999.9","000000"
"01288099999","2022-01-02","62.5666666","11.3833333","630.0","ROROS, NO","  21.0","11","  18.3","11"," 997.2","11","921.3","11","999.9"," 0","  3.3","11","  8.7"," 15.9","  28.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"01288099999","2022-01-03","62.5666666","11.3833333","630.0","ROROS, NO","  21.1","11","  18.7","11"," 985.4","11","910.3","11","999.9"," 0","  4.3","11"," 12.8"," 19.6","  27.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"01288099999","2022-01-04","62.5666666","11.3833333","630.0","ROROS, NO","   7.6","12","   4.6","12"," 983.0","12","906.0","12","999.9"," 0","  1.0","12","  2.7","999.9","  24.8"," ","  -3.6"," "," 0.00","I","999.9","000000"
"01288099999","2022-01-05","62.5666666","11.3833333","630.0","ROROS, NO","  16.3","10","  12.7","10"," 992.5","10","916.1","10","999.9"," 0","  6.6","10"," 14.8"," 23.3","  22.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"01288099999","2022-01-06","62.5666666","11.3833333","630.0","ROROS, NO","   9.8"," 8","   6.0"," 8","1010.0"," 8","931.3"," 8","999.9"," 0","  3.0"," 8"," 10.3"," 23.3","  22.3"," "," -13.5"," "," 0.00","I","999.9","000000"
"01288099999","2022-01-07","62.5666666","11.3833333","630.0","ROROS, NO","   9.3"," 9","   5.4"," 9","1006.6"," 9","928.1"," 9","999.9"," 0","  7.1"," 9"," 11.3"," 17.7","  16.2"," "," -18.0"," "," 0.00","I","999.9","000000"
"01288099999","2022-01-08","62.5666666","11.3833333","630.0","ROROS, NO","  17.3","11","  13.2","11","1001.3","11","924.4","11","999.9"," 0","  6.8","11","  9.9"," 16.3","  20.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"01288099999","2022-01-09","62.5666666","11.3833333","630.0","ROROS, NO","  21.3"," 8","  17.4"," 8","1009.1"," 8","932.2"," 8","999.9"," 0","  9.5"," 8"," 13.2"," 17.9","  22.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"01288099999","2022-01-10","62.5666666","11.3833333","630.0","ROROS, NO","  13.3","10","   9.4","10","1024.5","10","945.2","10","999.9"," 0","  4.4","10"," 11.1"," 20.0","  25.7"," ","   2.3"," "," 0.00","I","999.9","000000"
