"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63684099999","2022-01-21","0.6833333","34.1666667","1171.0","TORORO, UG","  77.3"," 4","  62.7"," 4","9999.9"," 0","883.4"," 4"," 18.6"," 4","  6.5"," 4","  9.9","999.9","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"63684099999","2022-01-27","0.6833333","34.1666667","1171.0","TORORO, UG","  81.0"," 4","  58.4"," 4","9999.9"," 0","880.5"," 4"," 18.6"," 4","  8.0"," 4"," 14.0","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"63684099999","2022-01-28","0.6833333","34.1666667","1171.0","TORORO, UG","  79.9"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.7"," 4"," 15.0","999.9","  87.8"," ","  70.7","*"," 0.00","I","999.9","000000"
"63684099999","2022-01-29","0.6833333","34.1666667","1171.0","TORORO, UG","  80.6"," 4","  60.0"," 4","9999.9"," 0","881.9"," 4"," 18.6"," 4","  7.5"," 4"," 12.0","999.9","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"63684099999","2022-01-31","0.6833333","34.1666667","1171.0","TORORO, UG","  71.6"," 4","  62.1"," 4","9999.9"," 0","882.9"," 4"," 17.1"," 4"," 11.5"," 4"," 14.0","999.9","  79.2"," ","  66.2"," ","99.99"," ","999.9","010000"
"63684099999","2022-02-01","0.6833333","34.1666667","1171.0","TORORO, UG","  74.7"," 4","  63.6"," 4","9999.9"," 0","882.1"," 4"," 14.9"," 4","  6.5"," 4","  9.9","999.9","  82.8"," ","  66.2"," "," 0.04","G","999.9","010000"
"63684099999","2022-02-02","0.6833333","34.1666667","1171.0","TORORO, UG","  78.9"," 4","  63.0"," 4","9999.9"," 0","882.0"," 4"," 17.1"," 4","  6.9"," 4","  9.9","999.9","  86.9"," ","  66.6"," "," 0.04","G","999.9","000000"
"63684099999","2022-02-05","0.6833333","34.1666667","1171.0","TORORO, UG","  75.0"," 4","  61.7"," 4","9999.9"," 0","883.5"," 4"," 18.6"," 4","  9.5"," 4"," 14.0","999.9","  83.3"," ","  63.7"," "," 0.08","G","999.9","010010"
"63684099999","2022-02-12","0.6833333","34.1666667","1171.0","TORORO, UG","  73.7"," 4","  63.2"," 4","9999.9"," 0","881.8"," 4"," 15.5"," 4","  8.3"," 4"," 14.0","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000010"
"63684099999","2022-02-17","0.6833333","34.1666667","1171.0","TORORO, UG","  80.6"," 4","  60.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 10.0"," 4"," 18.1","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"63684099999","2022-03-05","0.6833333","34.1666667","1171.0","TORORO, UG","  84.7"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.0"," 4"," 12.0","999.9","  95.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"63684099999","2022-03-06","0.6833333","34.1666667","1171.0","TORORO, UG","  83.6"," 4","  53.6"," 4","9999.9"," 0","879.2"," 4"," 18.6"," 4","  9.5"," 4"," 14.0","999.9","  94.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"63684099999","2022-03-18","0.6833333","34.1666667","1171.0","TORORO, UG","  79.1"," 4","  60.3"," 4","9999.9"," 0","882.9"," 4","  5.3"," 4"," 10.0"," 4"," 20.0","999.9","  86.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"63684099999","2022-03-25","0.6833333","34.1666667","1171.0","TORORO, UG","  80.2"," 4","  60.4"," 4","9999.9"," 0","881.9"," 4"," 18.6"," 4","  9.5"," 4"," 12.0","999.9","  89.1"," ","  64.0"," "," 0.16","G","999.9","000010"
"63684099999","2022-03-26","0.6833333","34.1666667","1171.0","TORORO, UG","  77.0"," 4","  62.2"," 4","9999.9"," 0","882.0"," 4"," 18.6"," 4","  7.0"," 4"," 12.0","999.9","  87.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"63684099999","2022-04-02","0.6833333","34.1666667","1171.0","TORORO, UG","  84.6"," 4","  56.8"," 4","9999.9"," 0","880.1"," 4"," 18.6"," 4"," 11.0"," 4"," 14.0","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"63684099999","2022-04-03","0.6833333","34.1666667","1171.0","TORORO, UG","  84.6"," 4","  57.0"," 4","9999.9"," 0","880.9"," 4"," 18.6"," 4","  8.0"," 4"," 14.0","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"63684099999","2022-04-05","0.6833333","34.1666667","1171.0","TORORO, UG","  79.1"," 4","  60.4"," 4","9999.9"," 0","882.5"," 4"," 18.6"," 4","  8.0"," 4","  8.0","999.9","  91.0"," ","  65.8"," "," 0.00","I","999.9","000010"
"63684099999","2022-04-13","0.6833333","34.1666667","1171.0","TORORO, UG","  76.3"," 4","  63.5"," 4","9999.9"," 0","880.5"," 4"," 18.6"," 4"," 11.5"," 4"," 12.0","999.9","  86.4"," ","  63.0"," "," 1.02","G","999.9","000000"
"63684099999","2022-04-15","0.6833333","34.1666667","1171.0","TORORO, UG","  74.1"," 4","  65.6"," 4","9999.9"," 0","880.9"," 4"," 18.6"," 4","  8.0"," 4"," 12.0","999.9","  85.6"," ","  66.4"," "," 0.00","G","999.9","010010"
"63684099999","2022-04-17","0.6833333","34.1666667","1171.0","TORORO, UG","  75.0"," 4","  65.3"," 4","9999.9"," 0","882.9"," 4"," 15.5"," 4","  9.2"," 4","  9.9","999.9","  82.4"," ","  67.1"," ","99.99"," ","999.9","010010"
"63684099999","2022-04-27","0.6833333","34.1666667","1171.0","TORORO, UG","  74.4"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 11.5"," 4"," 14.0","999.9","  83.5"," ","  68.0","*"," 0.00","I","999.9","000010"
"63684099999","2022-05-06","0.6833333","34.1666667","1171.0","TORORO, UG","  74.1"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 12.5"," 4"," 15.9","999.9","  83.8"," ","  63.7"," "," 0.00","I","999.9","000010"
"63684099999","2022-05-12","0.6833333","34.1666667","1171.0","TORORO, UG","  80.4"," 4","  63.0"," 4","9999.9"," 0","883.7"," 4"," 18.6"," 4","  9.5"," 4"," 12.0","999.9","  86.7"," ","  63.7"," "," 0.00","I","999.9","000010"
"63684099999","2022-05-16","0.6833333","34.1666667","1171.0","TORORO, UG","  80.6"," 4","  62.6"," 4","9999.9"," 0","884.9"," 4"," 18.6"," 4","  9.7"," 4"," 12.0","999.9","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"63684099999","2022-05-17","0.6833333","34.1666667","1171.0","TORORO, UG","  78.8"," 4","  64.2"," 4","9999.9"," 0","884.0"," 4"," 18.6"," 4","  6.5"," 4"," 12.0","999.9","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"63684099999","2022-05-20","0.6833333","34.1666667","1171.0","TORORO, UG","  80.4"," 4","  62.5"," 4","9999.9"," 0","883.1"," 4"," 18.6"," 4","  8.7"," 4"," 14.0","999.9","  86.9"," ","  62.6"," "," 0.31","G","999.9","000000"
