"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02520099999","2022-01-01","58.426445","12.714389","55.16","SATENAS, SW","  34.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 15.9","999.9","  41.0","*","  29.5"," "," 0.00","G","999.9","110000"
"02520099999","2022-01-02","58.426445","12.714389","55.16","SATENAS, SW","  43.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 13.6","999.9","  45.0"," ","  35.2"," "," 0.19","G","999.9","010000"
"02520099999","2022-01-03","58.426445","12.714389","55.16","SATENAS, SW","  41.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 17.5","999.9","  44.6","*","  35.6","*"," 0.02","G","999.9","010000"
"02520099999","2022-01-04","58.426445","12.714389","55.16","SATENAS, SW","  34.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.5","24"," 17.1","999.9","  43.3"," ","  31.8"," "," 0.16","G","999.9","011000"
"02520099999","2022-01-05","58.426445","12.714389","55.16","SATENAS, SW","  30.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.5","24"," 21.4","999.9","  35.2"," ","  26.4"," "," 0.12","G","999.9","111000"
"02520099999","2022-01-06","58.426445","12.714389","55.16","SATENAS, SW","  23.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.0","24"," 21.4","999.9","  29.5"," ","  17.6","*"," 0.00","G","999.9","000000"
"02520099999","2022-01-07","58.426445","12.714389","55.16","SATENAS, SW","  31.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 12.0","999.9","  35.6","*","  16.2"," "," 0.02","G","999.9","011000"
"02520099999","2022-01-08","58.426445","12.714389","55.16","SATENAS, SW","  32.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  35.1"," ","  28.6"," "," 0.08","G","999.9","011000"
"02520099999","2022-01-09","58.426445","12.714389","55.16","SATENAS, SW","  32.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 13.0","999.9","  33.8","*","  29.1"," "," 0.00","G","999.9","001000"
"02520099999","2022-01-10","58.426445","12.714389","55.16","SATENAS, SW","  30.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.9","24","  9.9","999.9","  34.0"," ","  24.8","*"," 0.00","G","999.9","001000"
