"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779999999","2022-01-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  36.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","15"," 20.0","999.9","  38.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  37.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  23.5","*","  17.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 28.0","999.9","  17.4","*","  12.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 26.0","999.9","  18.7","*","  12.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  23.4","*","  18.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 22.9","999.9","  28.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 27.0","999.9","  23.9","*","  17.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 28.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-01-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 27.0","999.9","  40.5","*","  29.5","*"," 0.00","I","999.9","000000"
