"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16054099999","2022-01-01","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  34.2"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.0"," 9","  2.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16054099999","2022-01-02","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  35.1","10","  31.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.4","10","  2.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16054099999","2022-01-03","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  45.1"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16054099999","2022-01-04","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  40.2"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  1.3"," 7","  4.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"16054099999","2022-01-05","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  46.6"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 15.9"," 29.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16054099999","2022-01-06","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  27.6","11","  17.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","11","  4.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"16054099999","2022-01-07","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  26.2"," 9","  18.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.5"," 9","  5.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"16054099999","2022-01-08","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  44.8","10","  14.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 18.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16054099999","2022-01-09","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  38.1","10","  25.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10"," 11.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16054099999","2022-01-10","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  35.4"," 9","  17.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
