"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41293099999","2022-01-01","22.4666666","58.85","316.0","BIDIYA, MU","  70.0"," 8","  59.1"," 8","1018.8"," 8","983.1"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"41293099999","2022-01-02","22.4666666","58.85","316.0","BIDIYA, MU","  69.8"," 8","  58.6"," 8","1016.5"," 8","980.9"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  80.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"41293099999","2022-01-03","22.4666666","58.85","316.0","BIDIYA, MU","  72.7"," 8","  62.0"," 8","1014.6"," 8","979.2"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9","  81.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"41293099999","2022-01-04","22.4666666","58.85","316.0","BIDIYA, MU","  69.2"," 8","  61.9"," 8","1015.6"," 8","979.9"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  75.6"," ","  61.9","*"," 0.13","G","999.9","000000"
"41293099999","2022-01-05","22.4666666","58.85","316.0","BIDIYA, MU","  64.3"," 7","  49.2"," 7","1015.5"," 7","979.5"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  74.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"41293099999","2022-01-06","22.4666666","58.85","316.0","BIDIYA, MU","  63.3"," 8","  47.0"," 8","1015.1"," 8","979.1"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  76.3"," ","  47.8"," "," 0.01","G","999.9","000000"
"41293099999","2022-01-07","22.4666666","58.85","316.0","BIDIYA, MU","  64.5"," 7","  36.7"," 7","1017.4"," 7","981.3"," 7","999.9"," 0","  9.9"," 7"," 12.0","999.9","  74.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"41293099999","2022-01-08","22.4666666","58.85","316.0","BIDIYA, MU","  63.0"," 7","  22.9"," 7","1018.7"," 7","982.4"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  76.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"41293099999","2022-01-09","22.4666666","58.85","316.0","BIDIYA, MU","  63.6"," 8","  41.9"," 8","1018.8"," 8","982.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  75.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"41293099999","2022-01-10","22.4666666","58.85","316.0","BIDIYA, MU","  65.0"," 8","  48.0"," 8","1018.6"," 8","982.4"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  77.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"41293099999","2022-01-11","22.4666666","58.85","316.0","BIDIYA, MU","  65.9"," 8","  48.4"," 8","1019.6"," 8","983.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
