"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401993773","2022-01-01","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  66.0","24","  62.4","24","1010.2","16","006.5","24","  8.5","24","  4.2","24","  9.9"," 21.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72401993773","2022-01-02","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  66.9","24","  63.4","24","1006.4","20","002.8","24","  9.4","24","  6.1","24"," 14.0"," 22.0","  77.0"," ","  60.1"," "," 0.11","G","999.9","010000"
"72401993773","2022-01-03","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  46.2","24","  44.7","24","9999.9"," 0","008.4","24","  3.9","24","  7.1","24"," 13.0"," 26.0","  71.1"," ","  32.0"," "," 2.49","G","999.9","111000"
"72401993773","2022-01-04","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  32.4","24","  23.5","24","1029.5","24","025.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  42.1","*","  24.1","*"," 0.69","G","999.9","000000"
"72401993773","2022-01-05","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  39.2","24","  36.5","24","1020.7","17","015.0","24","  9.1","24","  1.3","24","  5.1","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72401993773","2022-01-06","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  47.8","24","  40.0","24","1012.9","23","008.7","24","  8.5","24","  2.5","24","  5.1","999.9","  57.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72401993773","2022-01-07","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  39.6","24","  27.5","24","1014.6","20","010.4","24"," 10.0","24","  4.8","24"," 11.1"," 21.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401993773","2022-01-08","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  29.3","24","  14.2","24","1034.8","24","030.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72401993773","2022-01-09","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  42.8","24","  34.1","24","1029.3","24","025.1","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  64.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72401993773","2022-01-10","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  47.2","24","  34.0","24","1022.3","21","018.0","24","  9.2","24","  4.0","24","  8.0"," 15.9","  64.9"," ","  27.0"," "," 0.51","G","999.9","010000"
"72401993773","2022-01-11","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  32.0","24","  14.0","24","1031.6","24","027.3","24"," 10.0","24","  2.7","23","  8.0"," 15.0","  39.0","*","  26.1","*"," 0.05","G","999.9","000000"
"72401993773","2022-01-12","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  34.1","24","  19.2","24","1028.7","24","024.4","24"," 10.0","24","  3.8","24"," 11.1"," 19.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72401993773","2022-01-13","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  39.8","24","  26.3","24","1016.4","24","012.3","24"," 10.0","24","  0.7","24","  4.1","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72401993773","2022-01-14","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  42.4","24","  31.8","24","1009.4","24","005.4","24"," 10.0","24","  4.3","24"," 11.1"," 22.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72401993773","2022-01-15","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  35.2","24","  18.3","24","1021.6","24","017.4","24"," 10.0","24","  3.7","23","  7.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
