"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02737099999","2022-01-01","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  16.4","24","  14.1","24","1013.2","24","002.2","24","999.9"," 0","  5.6","24","  8.5"," 14.0","  24.6"," ","   5.5"," "," 0.00","I","  7.9","000000"
"02737099999","2022-01-02","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  15.0","23","  12.0","23","1006.8","23","995.8","23","999.9"," 0","  9.5","23"," 15.5"," 21.8","  20.3","*","   4.8"," "," 0.00","I","  8.3","000000"
"02737099999","2022-01-03","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  18.4","23","  15.4","23"," 995.2","23","984.4","23","999.9"," 0"," 11.4","23"," 13.6"," 20.2","  20.5"," ","  17.4"," "," 0.00","I","  8.3","000000"
"02737099999","2022-01-04","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  18.0","24","  15.3","24"," 988.0","24","977.3","24","999.9"," 0"," 13.7","24"," 17.9"," 24.7","  19.0","*","  17.6"," "," 0.00","I","  8.3","000000"
"02737099999","2022-01-05","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  20.2","24","  17.8","24"," 986.0","24","975.4","24","999.9"," 0","  8.8","24"," 13.6"," 18.8","  25.3"," ","  13.1","*"," 0.00","I","  8.7","000000"
"02737099999","2022-01-06","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","   8.8","24","   6.1","24"," 994.7","24","983.7","24","999.9"," 0","  5.0","24"," 11.7"," 15.9","  18.5"," ","  -4.5","*"," 0.00","I","  9.8","000000"
"02737099999","2022-01-07","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  12.9","24","  10.3","24","1004.1","24","993.1","24","999.9"," 0","  5.2","24","  8.0"," 12.6","  18.5"," ","  -9.2"," "," 0.00","I","  9.1","000000"
"02737099999","2022-01-08","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  -3.8","24","  -7.6","24","1010.4","24","998.9","24","999.9"," 0","  4.6","24","  8.4"," 10.1","  13.6"," "," -13.2"," "," 0.00","I","  9.1","000000"
"02737099999","2022-01-09","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  -5.2","24","  -9.3","24","1013.4","24","001.9","24","999.9"," 0","  2.5","24","  5.4","999.9","   2.1"," "," -13.7"," "," 0.00","I","  9.1","000000"
"02737099999","2022-01-10","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","   2.9","24","  -0.4","24","1029.5","24","018.0","24","999.9"," 0","  4.8","24","  8.9"," 10.9","   9.7"," "," -14.8"," "," 0.00","I","  9.4","000000"
