"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64560099999","2022-01-07","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  84.2"," 8","  74.6"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","999.9"," 0","999.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"64560099999","2022-01-10","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  78.8"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  81.7","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2022-04-18","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  78.4"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  86.0","*","  69.8","*"," 0.00","B","999.9","010000"
"64560099999","2022-04-20","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.0"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64560099999","2022-04-22","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.3"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"64560099999","2022-04-25","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.4"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"64560099999","2022-04-26","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  83.7"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"64560099999","2022-04-27","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  77.5"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  80.6","*","  73.4","*"," 0.12","A","999.9","000000"
"64560099999","2022-04-28","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.5"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"64560099999","2022-04-29","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  77.2"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.24","A","999.9","100000"
"64560099999","2022-04-30","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.9"," 5","  73.6"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","999.9"," 0","999.9","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"64560099999","2022-05-02","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.9"," 6","  73.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  88.5","*","  75.2","*"," 0.00","I","999.9","000000"
"64560099999","2022-05-03","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  84.3"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"64560099999","2022-05-04","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  84.8"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"64560099999","2022-05-05","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  79.7"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100010"
"64560099999","2022-05-06","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  77.7"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"64560099999","2022-05-09","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  74.8"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7","999.9"," 0","999.9","999.9","  83.1","*","  68.0","*"," 0.39","A","999.9","110010"
"64560099999","2022-05-10","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.1"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
