"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91701099999","2022-11-05","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  79.6"," 4","  69.6"," 4","1011.7"," 4","999.9"," 0"," 31.1"," 4","  0.7"," 4","  1.9","999.9","  88.7","*","  71.8","*"," 0.00","G","999.9","000000"
"91701099999","2022-11-06","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  80.8"," 4","  71.3"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4","  2.7"," 4","  5.1","999.9","  86.2","*","  77.0","*"," 0.00","G","999.9","000000"
"91701099999","2022-11-08","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.5"," 4","  73.4"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4","  6.0","999.9","  88.0","*","  79.9","*"," 0.00","G","999.9","000000"
"91701099999","2022-11-09","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.6"," 4","  74.6"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4","  8.4"," 4"," 13.6","999.9","  88.7","*","  79.9","*"," 0.00","G","999.9","000000"
"91701099999","2022-11-11","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.6"," 4","  73.4"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  8.0","999.9","  88.2","*","  80.2","*"," 0.00","G","999.9","000000"
"91701099999","2022-11-13","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.1"," 4","  72.8"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4","  7.0","999.9","  88.0","*","  79.0","*"," 0.00","G","999.9","000000"
"91701099999","2022-11-14","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.4"," 4","  73.8"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4","  8.0","999.9","  87.8","*","  79.7","*"," 0.00","G","999.9","000000"
"91701099999","2022-11-15","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.8"," 4","  73.3"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.0","999.9","  89.4","*","  79.3","*"," 0.00","G","999.9","000000"
"91701099999","2022-11-16","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.7"," 4","  74.2"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.0","999.9","  89.6","*","  80.8","*"," 0.00","G","999.9","000000"
"91701099999","2022-11-17","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  80.7"," 4","  74.0"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  7.0","999.9","  81.7","*","  79.5","*"," 0.04","G","999.9","000000"
"91701099999","2022-11-18","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.9"," 4","  73.9"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4","  8.0","999.9","  89.8","*","  79.5","*"," 0.00","G","999.9","000000"
