"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37061099999","2022-01-01","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  36.7"," 8","  35.1"," 8","1014.2"," 8","997.2"," 8","  1.9"," 8","  1.9"," 5","  1.9","999.9","  46.2"," ","  31.6"," "," 0.00","F","999.9","110000"
"37061099999","2022-01-02","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  36.3"," 8","  34.5"," 8","1009.9"," 8","992.9"," 8","  1.9"," 8","  6.2"," 6","  9.7","999.9","  42.4"," ","  31.3","*"," 0.24","F","999.9","010000"
"37061099999","2022-01-03","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  30.6"," 8","  25.5"," 8","1015.5"," 8","998.3"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  32.7"," ","  27.5"," "," 0.02","F","999.9","001000"
"37061099999","2022-01-04","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  39.1"," 8","  34.6"," 8","1006.6"," 8","989.9"," 8","  4.8"," 8","  8.3"," 8"," 13.6","999.9","  44.6"," ","  30.9"," "," 0.11","F","999.9","011000"
"37061099999","2022-01-05","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  39.8"," 8","  35.8"," 8","1016.1"," 8","999.3"," 8","  3.7"," 8","  3.2"," 6","  3.9","999.9","  47.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"37061099999","2022-01-06","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  40.5"," 8","  34.9"," 8","1015.2"," 8","998.5"," 8","  3.9"," 8","  4.2"," 7","  7.8","999.9","  55.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"37061099999","2022-01-07","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  42.3"," 8","  37.9"," 8","1017.2"," 8","000.4"," 8","  4.0"," 8","  3.2"," 6","  3.9","999.9","  63.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"37061099999","2022-01-08","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  35.4"," 8","  30.0"," 8","1027.8"," 8","010.6"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  40.6","*","  32.5","*"," 0.00","F","999.9","000000"
"37061099999","2022-01-09","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  34.6"," 8","  32.5"," 8","1021.5"," 8","004.4"," 8","  2.6"," 8","  7.8"," 8","  9.7","999.9","  38.5"," ","  30.7"," "," 0.00","F","999.9","010000"
"37061099999","2022-01-10","44.7833333","44.1333333","136.0","BUDENNOVSK, RS","  37.9"," 8","  35.7"," 8","1014.2"," 8","997.3"," 8","  2.2"," 8","  4.2"," 6","  5.8","999.9","  40.5"," ","  35.2"," "," 0.02","F","999.9","110000"
