"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900477","2022-01-01","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  76.1","19","  67.1","19","9999.9"," 0","991.9","19"," 10.0","19","  6.3","19"," 13.0"," 20.0","  81.9","*","  71.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-01-02","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  46.2","24","  31.4","24","9999.9"," 0","007.1","24"," 10.0","24"," 13.9","24"," 22.0"," 35.9","  71.4","*","  30.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-01-03","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  37.2","24","  22.7","24","9999.9"," 0","019.2","24"," 10.0","24","  1.6","22","  7.0","999.9","  55.6","*","  24.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-01-04","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  49.1","24","  31.0","24","9999.9"," 0","011.2","24"," 10.0","24","  4.7","24"," 17.1"," 24.1","  70.5","*","  36.3","*"," 0.00","G","999.9","000000"
"99999900477","2022-01-05","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  58.8","24","  48.5","24","9999.9"," 0","001.3","24","  7.2","24","  4.0","24","  9.9"," 15.0","  78.1","*","  44.6","*"," 0.00","G","999.9","100000"
"99999900477","2022-01-06","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  56.6","24","  41.1","24","9999.9"," 0","000.7","24","  8.8","24","  4.8","24"," 15.9"," 22.9","  68.9","*","  47.3","*"," 0.00","G","999.9","100000"
"99999900477","2022-01-07","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  39.2","24","  25.1","24","9999.9"," 0","009.4","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  48.6","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-01-08","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  50.6","24","  49.9","24","9999.9"," 0","004.2","24","  3.2","24","  2.3","24","  6.0","999.9","  65.3","*","  42.4","*"," 0.01","G","999.9","110000"
"99999900477","2022-01-09","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  62.5","24","  58.4","24","9999.9"," 0","006.9","24","  6.1","24","  4.8","24"," 19.0"," 22.9","  68.2","*","  56.5","*"," 0.13","G","999.9","000000"
"99999900477","2022-01-10","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  51.8","24","  33.8","24","9999.9"," 0","019.3","24"," 10.0","24"," 12.1","24"," 18.1"," 24.1","  59.5","*","  43.7","*"," 0.00","G","999.9","000000"
