"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68920099999","2022-01-01","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.6"," 8","  55.1"," 8","1015.6"," 8","014.3"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  74.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68920099999","2022-01-02","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.0"," 8","  56.5"," 8","1016.7"," 8","015.5"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  73.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68920099999","2022-01-03","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.2"," 8","  56.7"," 8","1014.0"," 8","012.8"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  73.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68920099999","2022-01-04","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.8"," 8","  58.3"," 8","1012.4"," 8","011.2"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  74.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"68920099999","2022-01-05","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.5"," 8","  57.9"," 8","1016.3"," 8","015.0"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  74.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68920099999","2022-01-06","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.1"," 8","  61.3"," 8","1016.6"," 8","015.4"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  73.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68920099999","2022-01-07","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.4"," 8","  64.2"," 8","1018.2"," 8","016.9"," 8","999.9"," 0","  9.7"," 8"," 11.1","999.9","  73.8"," ","  66.0"," "," 0.02","G","999.9","000000"
"68920099999","2022-01-08","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.1"," 8","  65.9"," 8","1014.1"," 8","012.8"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  72.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"68920099999","2022-01-09","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.8"," 8","  64.7"," 8","1008.1"," 8","006.9"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  79.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68920099999","2022-01-10","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.4"," 8","  61.7"," 8","1006.7"," 8","005.5"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  79.0"," ","  63.1"," "," 0.03","G","999.9","000000"
"68920099999","2022-01-11","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.1"," 8","  59.2"," 8","1014.2"," 8","012.9"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  74.1"," ","  65.5"," "," 0.01","G","999.9","000000"
"68920099999","2022-01-12","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.9"," 8","  60.6"," 8","1016.8"," 8","015.6"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  74.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"68920099999","2022-01-13","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.5"," 8","  64.3"," 8","1017.3"," 8","016.0"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  74.1"," ","  68.9"," "," 0.00","I","999.9","000000"
