"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43325099999","2022-01-01","11.65","78.1666666","278.0","SALEM, IN","  76.9"," 4","  67.9"," 4","1013.7"," 4","982.4"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  84.6","*","  68.9"," "," 0.03","G","999.9","000000"
"43325099999","2022-01-02","11.65","78.1666666","278.0","SALEM, IN","  78.6"," 4","  67.3"," 4","1013.0"," 4","981.8"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  86.2"," ","  68.5"," "," 0.16","G","999.9","000000"
"43325099999","2022-01-03","11.65","78.1666666","278.0","SALEM, IN","  79.2"," 4","  65.3"," 4","1012.4"," 4","981.9"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"43325099999","2022-01-04","11.65","78.1666666","278.0","SALEM, IN","  77.3"," 4","  64.5"," 4","1012.9"," 4","981.6"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"43325099999","2022-01-05","11.65","78.1666666","278.0","SALEM, IN","  78.3"," 4","  63.2"," 4","1012.7"," 4","981.4"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"43325099999","2022-01-06","11.65","78.1666666","278.0","SALEM, IN","  78.7"," 4","  67.3"," 4","1011.6"," 4","980.3"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"43325099999","2022-01-07","11.65","78.1666666","278.0","SALEM, IN","  81.1"," 4","  65.7"," 4","1011.6"," 4","980.5"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  88.5","*","  68.5"," "," 0.00","I","999.9","000000"
"43325099999","2022-01-09","11.65","78.1666666","278.0","SALEM, IN","  79.7"," 4","  66.8"," 4","1011.0"," 4","979.8"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"43325099999","2022-01-10","11.65","78.1666666","278.0","SALEM, IN","  79.8"," 4","  64.7"," 4","1011.1"," 4","979.9"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"43325099999","2022-01-11","11.65","78.1666666","278.0","SALEM, IN","  80.6"," 4","  66.6"," 4","1010.6"," 4","979.5"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  90.7","*","  66.4"," "," 0.00","I","999.9","000000"
"43325099999","2022-01-12","11.65","78.1666666","278.0","SALEM, IN","  80.4"," 4","  68.3"," 4","1010.2"," 4","979.1"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"43325099999","2022-01-13","11.65","78.1666666","278.0","SALEM, IN","  83.6"," 4","  68.2"," 4","1009.5"," 4","978.6"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"43325099999","2022-01-14","11.65","78.1666666","278.0","SALEM, IN","  83.1"," 4","  69.1"," 4","1009.5"," 4","978.5"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"43325099999","2022-01-15","11.65","78.1666666","278.0","SALEM, IN","  82.3"," 4","  68.2"," 4","1009.9"," 4","978.9"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43325099999","2022-01-16","11.65","78.1666666","278.0","SALEM, IN","  82.7"," 4","  67.5"," 4","1011.2"," 4","980.2"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"43325099999","2022-01-17","11.65","78.1666666","278.0","SALEM, IN","  81.0"," 4","  65.7"," 4","1012.8"," 4","981.7"," 4","  4.3"," 4","  0.7"," 4","  2.9","999.9","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
