"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71692099999","2022-01-01","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  29.4","24","  27.1","24","1019.2","24","015.8","24","999.9"," 0","  4.7","24"," 13.0","999.9","  35.8","*","  24.4","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-02","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  38.6","24","  36.3","24","1011.2","24","007.9","24","999.9"," 0"," 20.7","24"," 33.0"," 42.0","  42.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-03","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  35.7","24","  30.0","24"," 997.8","24","994.5","24","999.9"," 0"," 13.0","24"," 25.1"," 30.9","  41.5","*","  24.8","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-04","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  18.9","24","  10.2","24","1010.1","24","006.6","24","999.9"," 0"," 11.2","24"," 21.0"," 29.9","  23.7","*","  13.3","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-05","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  25.2","24","  15.4","24","1021.1","24","017.7","24","999.9"," 0"," 12.9","24"," 19.0"," 31.9","  36.5","*","  11.3","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-06","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  39.6","14","  35.8","14","1017.3","14","013.9","14","999.9"," 0"," 24.9","14"," 29.9"," 36.9","  41.9","*","  37.0","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-08","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  33.6","16","  27.3","16"," 983.3","14","980.1","14","999.9"," 0"," 25.0","16"," 35.9"," 45.8","  40.1","*","  24.6","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-09","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  24.1","24","  13.9","24","1020.9","24","017.4","24","999.9"," 0"," 12.2","24"," 24.1"," 37.9","  42.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"71692099999","2022-01-10","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  36.9","24","  33.6","24","1001.8","24","998.4","24","999.9"," 0"," 17.1","24"," 33.0"," 44.9","  41.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"71692099999","2022-01-11","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  22.8","24","  12.1","24","1007.2","24","003.8","24","999.9"," 0","  8.9","24"," 15.0"," 22.0","  30.4","*","  18.3","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-12","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  18.0","24","   5.3","24","1022.8","24","019.3","24","999.9"," 0","  8.7","24"," 13.0"," 22.0","  24.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"71692099999","2022-01-13","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  32.2","24","  27.4","24","1023.2","24","019.8","24","999.9"," 0"," 17.3","24"," 22.9"," 30.9","  38.1","*","  24.6","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-14","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  38.0","24","  37.2","22","1020.5","24","017.1","24","999.9"," 0"," 10.5","24"," 28.0"," 35.0","  41.9","*","  34.7","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-15","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  42.5","24","  41.0","24"," 992.4","23","989.1","23","999.9"," 0"," 29.7","24"," 41.0"," 52.8","  45.0","*","  34.2","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-16","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  25.0","24","  16.7","24"," 995.8","24","992.4","24","999.9"," 0"," 17.5","24"," 24.9"," 45.8","  29.8","*","  23.2","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-17","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  25.8","24","  17.0","24","1022.4","24","019.0","24","999.9"," 0","  8.4","24"," 15.0"," 26.0","  32.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"71692099999","2022-01-18","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  36.7","24","  33.7","24","1005.0","24","001.6","24","999.9"," 0"," 28.9","24"," 41.0"," 50.9","  42.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-19","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  32.4","24","  26.9","23"," 999.9","24","996.5","24","999.9"," 0"," 14.7","24"," 21.0"," 35.9","  38.7","*","  25.5","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-20","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  34.0","23","  30.1","23","1016.2","23","012.8","23","999.9"," 0"," 15.9","23"," 24.9"," 30.9","  39.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"71692099999","2022-01-21","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  30.3","24","  27.3","24","1018.4","24","014.9","24","999.9"," 0","  7.6","24"," 17.1"," 23.9","  38.8","*","  22.6","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-22","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  17.0","24","   8.8","24","1027.5","24","023.9","24","999.9"," 0","  7.1","24"," 13.0"," 15.9","  34.7"," ","  10.6"," "," 0.00","I","999.9","000000"
"71692099999","2022-01-23","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  25.7","24","  20.4","24","1011.2","24","007.7","24","999.9"," 0"," 11.3","24"," 15.9"," 24.9","  29.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"71692099999","2022-01-24","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  32.9","24","  27.1","24","1011.6","24","008.2","24","999.9"," 0"," 13.6","24"," 22.0"," 28.0","  35.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"71692099999","2022-01-25","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  31.9","24","  27.6","24","1013.2","24","009.8","24","999.9"," 0","  8.3","24"," 13.0"," 22.9","  33.8","*","  29.1","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-26","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  34.4","24","  31.2","23","1016.0","24","012.6","24","999.9"," 0"," 13.2","24"," 26.0"," 35.9","  37.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"71692099999","2022-01-27","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  23.2","24","  13.5","24","1017.9","24","014.4","24","999.9"," 0"," 11.1","24"," 15.9"," 22.0","  30.9","*","  16.2","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-28","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  20.7","24","  13.3","24","1026.7","24","023.2","24","999.9"," 0","  8.6","24"," 17.1"," 22.0","  31.3","*","  10.9","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-29","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  34.3","24","  28.9","24","1023.1","24","019.7","24","999.9"," 0"," 16.4","24"," 28.9"," 38.9","  37.9","*","  32.2","*"," 0.00","I","999.9","000000"
"71692099999","2022-01-30","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  41.2","24","  38.9","23"," 997.2","24","993.9","24","999.9"," 0"," 25.1","24"," 40.0"," 50.9","  45.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"71692099999","2022-01-31","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  33.8","24","  25.8","24","1016.6","24","013.2","24","999.9"," 0","  9.9","24"," 15.0"," 24.9","  35.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71692099999","2022-02-01","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  26.6","24","  13.6","24","1028.3","24","024.8","24","999.9"," 0","  9.4","24"," 13.0"," 20.0","  31.1","*","  21.2","*"," 0.00","I","999.9","000000"
"71692099999","2022-02-02","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  17.5","24","  10.6","24","1036.3","24","032.7","24","999.9"," 0","  8.5","24"," 14.0"," 19.0","  28.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"71692099999","2022-02-03","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  32.1","24","  26.5","24","1033.1","24","029.6","24","999.9"," 0"," 15.0","24"," 24.9"," 30.9","  35.6","*","  27.5","*"," 0.00","I","999.9","000000"
"71692099999","2022-02-04","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  35.2","24","  34.5","24","1021.4","24","018.0","24","999.9"," 0"," 12.7","24"," 22.9"," 28.9","  37.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"71692099999","2022-02-05","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  35.6","24","  35.1","21","1003.9","24","000.5","24","999.9"," 0","  9.6","24"," 15.0"," 21.0","  40.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71692099999","2022-02-06","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  20.3","20","  12.6","20","1013.4","20","010.0","20","999.9"," 0"," 13.3","20"," 20.0"," 30.9","  36.9","*","  14.5","*"," 0.00","I","999.9","000000"
