"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16641099999","2022-01-01","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.3","21","  47.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.2","21","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"16641099999","2022-01-02","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.3","21","  47.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.0","21","  5.1","999.9","  64.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"16641099999","2022-01-03","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.5","21","  47.7","21","9999.9"," 0","999.9"," 0","  5.7","21","  0.3","21","  4.1","999.9","  61.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"16641099999","2022-01-04","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.4","21","  48.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  0.6","21","  4.1","999.9","  61.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"16641099999","2022-01-05","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  58.2","20","  52.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.2","20"," 18.1"," 27.0","  60.8","*","  47.5"," "," 0.00","G","999.9","000000"
"16641099999","2022-01-06","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  60.0","21","  53.0","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.7","21"," 17.1"," 29.9","  62.6"," ","  57.2","*"," 0.00","G","999.9","010010"
"16641099999","2022-01-07","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.4","21","  50.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21"," 15.0"," 27.0","  59.0","*","  53.6","*"," 0.08","G","999.9","010000"
"16641099999","2022-01-08","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.1","21","  47.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 13.0"," 25.1","  59.7"," ","  50.0","*"," 0.24","G","999.9","010000"
"16641099999","2022-01-09","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.9","21","  46.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21"," 13.0"," 15.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"16641099999","2022-01-10","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  46.9","21","  43.4","21","9999.9"," 0","999.9"," 0","  5.9","21","  7.2","21"," 15.9"," 28.0","  50.0","*","  42.8","*"," 0.03","G","999.9","010000"
"16641099999","2022-01-11","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  55.3","21","  38.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21"," 12.0"," 19.0","  59.4"," ","  42.8"," "," 0.57","G","999.9","000000"
"16641099999","2022-01-12","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.4","21","  33.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21"," 11.1"," 21.0","  56.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"16641099999","2022-01-13","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  46.6","21","  29.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","21","  7.0","999.9","  56.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"16641099999","2022-01-14","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  42.6","21","  33.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  0.6","21","  4.1","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"16641099999","2022-01-15","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  46.3","21","  40.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.0","21","  6.0","999.9","  61.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"16641099999","2022-01-16","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  47.3","21","  41.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.5","21","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"16641099999","2022-01-17","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.2","21","  45.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21"," 11.1"," 12.0","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"16641099999","2022-01-18","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.6","21","  30.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21"," 12.0"," 15.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"16641099999","2022-01-19","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  44.4","21","  29.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.4","21","  5.1","999.9","  57.2","*","  33.1"," "," 0.00","G","999.9","000000"
"16641099999","2022-01-20","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  49.0","21","  41.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21"," 12.0"," 15.9","  55.4","*","  37.4"," "," 0.00","G","999.9","010000"
"16641099999","2022-01-21","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  50.0","21","  45.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21"," 12.0"," 15.9","  55.8","*","  44.6","*"," 0.23","G","  0.4","010000"
