"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03560099999","2022-01-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  54.8","24","  50.8","24","1015.4","24","005.1","24"," 13.9","24"," 12.2","24"," 15.7"," 24.5","  58.8"," ","  52.5"," "," 0.12","G","999.9","010000"
"03560099999","2022-01-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  50.8","24","  46.8","24","1008.2","24","997.9","24"," 20.3","24"," 11.2","24"," 15.9"," 17.1","  54.3"," ","  47.8"," "," 0.02","G","999.9","010000"
"03560099999","2022-01-03","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.9","24","  43.0","24","1005.7","24","995.4","24"," 15.2","24"," 10.4","24"," 15.0"," 18.5","  48.7"," ","  44.8"," "," 0.02","G","999.9","000000"
"03560099999","2022-01-04","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.6","24","  34.6","24","1001.1","24","990.7","24"," 20.2","24","  8.7","24"," 14.0"," 16.5","  46.8"," ","  33.3"," "," 0.02","G","999.9","010000"
"03560099999","2022-01-05","52.2166666","-0.4833333","84.0","BEDFORD, UK","  35.8","24","  30.7","24","1012.9","24","002.3","24"," 24.7","24"," 10.3","24"," 15.0"," 20.0","  42.1"," ","  30.9","*"," 0.06","G","999.9","000000"
"03560099999","2022-01-06","52.2166666","-0.4833333","84.0","BEDFORD, UK","  34.1","24","  31.3","24","1015.0","24","004.4","24"," 16.1","24","  8.5","24"," 15.9"," 20.0","  43.2","*","  25.0"," "," 0.00","G","999.9","010000"
"03560099999","2022-01-07","52.2166666","-0.4833333","84.0","BEDFORD, UK","  37.6","24","  32.7","24","1008.8","24","998.2","24"," 28.9","24","  9.4","24"," 14.0"," 17.5","  43.3"," ","  32.9","*"," 0.02","G","999.9","010000"
"03560099999","2022-01-08","52.2166666","-0.4833333","84.0","BEDFORD, UK","  40.9","24","  38.3","24"," 999.8","24","989.4","24"," 18.6","24"," 10.1","24"," 15.9"," 23.9","  49.6"," ","  31.8"," "," 0.00","G","999.9","010000"
"03560099999","2022-01-09","52.2166666","-0.4833333","84.0","BEDFORD, UK","  37.7","24","  33.6","24","1001.9","24","991.4","24"," 22.8","24","  6.1","24"," 11.1"," 12.6","  43.9"," ","  33.6"," "," 0.13","G","999.9","000000"
"03560099999","2022-01-10","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.2","24","  37.9","24","1017.8","24","007.2","24","  6.7","24","  6.4","24"," 11.1"," 11.7","  45.9","*","  33.4"," "," 0.00","G","999.9","010000"
"03560099999","2022-01-11","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.0","24","  44.8","24","1029.6","24","019.0","24"," 11.7","24","  5.9","24"," 10.5"," 13.4","  50.4"," ","  37.8","*"," 0.03","G","999.9","010000"
"03560099999","2022-01-12","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.1","24","  35.7","24","1040.3","24","029.5","24"," 12.9","24","  6.1","24","  8.9"," 10.3","  47.3"," ","  32.7"," "," 0.11","G","999.9","100000"
"03560099999","2022-01-13","52.2166666","-0.4833333","84.0","BEDFORD, UK","  37.5","24","  34.4","24","1040.5","24","029.7","24"," 13.9","24","  5.6","24","  8.0"," 11.1","  46.4"," ","  31.6"," "," 0.01","G","999.9","000000"
"03560099999","2022-01-14","52.2166666","-0.4833333","84.0","BEDFORD, UK","  34.7","24","  32.9","24","1036.1","24","025.2","24","  5.1","24","  3.5","24","  8.0","999.9","  45.3"," ","  28.4"," "," 0.00","G","999.9","100000"
"03560099999","2022-01-15","52.2166666","-0.4833333","84.0","BEDFORD, UK","  34.8","24","  34.2","24","1026.2","24","015.4","24","  1.6","24","  4.1","24","  6.2","999.9","  39.7","*","  27.1"," "," 0.01","G","999.9","101000"
"03560099999","2022-01-16","52.2166666","-0.4833333","84.0","BEDFORD, UK","  40.3","24","  37.6","24","1026.5","24","015.9","24"," 12.8","24","  6.5","24","  9.9"," 12.8","  48.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"03560099999","2022-01-17","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.8","24","  35.6","24","1037.1","24","026.3","24"," 13.0","24","  6.5","24","  9.9"," 10.3","  48.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"03560099999","2022-01-18","52.2166666","-0.4833333","84.0","BEDFORD, UK","  36.2","24","  34.9","24","1036.6","24","025.8","24","  4.7","24","  5.5","24"," 12.0"," 12.4","  43.7"," ","  29.5"," "," 0.01","G","999.9","100000"
