"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775024143","2022-01-01","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  -1.9","24"," -10.7","24","1021.8","24","884.7","24"," 10.0","24"," 11.6","24"," 27.0"," 35.9","  17.1"," "," -22.0"," "," 0.03","G","  2.0","000000"
"72775024143","2022-01-02","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  27.0","24","  10.8","24","1017.4","24","884.8","24","  9.5","24"," 24.2","24"," 34.0"," 46.0","  34.0"," ","  16.0"," "," 0.00","G","  2.0","000000"
"72775024143","2022-01-03","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  33.1","24","  12.9","24","1010.0","24","879.9","24"," 10.0","24"," 15.7","23"," 22.0"," 34.0","  42.1"," ","  24.1"," "," 0.00","G","  2.0","000000"
"72775024143","2022-01-04","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  -0.9","24"," -10.0","24","1021.3","16","884.9","24","  7.6","24"," 10.7","24"," 18.1"," 26.0","9999.9"," "," -15.0","*"," 0.18","G","  1.2","101000"
"72775024143","2022-01-05","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US"," -11.1","24"," -18.6","24","1035.3","21","895.6","24","  9.1","24","  2.1","23","  5.1","999.9","  -0.0"," "," -17.0"," "," 0.05","G","  3.9","001000"
"72775024143","2022-01-06","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  -9.7","24"," -14.8","24","1026.2","17","889.1","24","  6.3","24","  3.9","24","  8.0","999.9","  -4.0"," "," -15.0"," "," 0.00","G","  3.9","001000"
"72775024143","2022-01-07","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  26.6","24","  17.1","24"," 998.9","23","868.1","24"," 10.0","24"," 14.4","24"," 25.1"," 35.0","  42.1","*","9999.9"," "," 0.18","G","  3.9","000000"
"72775024143","2022-01-08","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","   8.6","24","   0.7","24","1011.4","22","879.0","24","  9.9","24","  8.0","24"," 21.0"," 31.1","9999.9"," ","  -8.0","*"," 0.00","G","  5.1","000000"
"72775024143","2022-01-09","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  23.9","24","  11.0","24","1030.4","24","895.1","24"," 10.0","24"," 16.1","24"," 22.9"," 32.1","  37.9","*","  -2.9","*"," 0.00","G","  3.1","000000"
"72775024143","2022-01-10","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  35.5","24","  16.6","24","1028.7","24","896.7","24"," 10.0","24"," 18.6","24"," 22.9"," 32.1","  42.1"," ","  19.9"," "," 0.00","G","  2.0","000000"
