"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02983099999","2022-01-01","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  20.0","24","  18.3","24","1013.9","24","999.3","24"," 27.9","24","999.9"," 0","999.9","999.9","  29.3"," ","  10.9","*"," 0.00","F","  2.8","000000"
"02983099999","2022-01-02","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  20.0","23","  19.4","23","1008.6","23","994.1","23"," 11.1","23","999.9"," 0","999.9","999.9","  25.0"," ","   9.7"," "," 0.08","F","  2.8","011000"
"02983099999","2022-01-03","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  25.8","23","  25.7","23"," 993.7","23","979.6","23","  3.2","23","999.9"," 0","999.9","999.9","  26.8"," ","  24.3","*"," 0.13","F","  0.4","011000"
"02983099999","2022-01-04","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  29.4","24","  29.4","24"," 988.0","24","974.0","24","  5.0","24","999.9"," 0","999.9","999.9","  32.7"," ","  24.3"," "," 0.20","F","  0.4","011000"
"02983099999","2022-01-05","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  29.7","24","  29.7","24"," 986.2","24","972.3","24","  2.8","24","999.9"," 0","999.9","999.9","  31.3"," ","  27.9"," "," 0.02","F","  0.4","111000"
"02983099999","2022-01-06","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  18.3","24","  16.8","24"," 995.9","24","981.5","24"," 17.9","24","999.9"," 0","999.9","999.9","  28.6"," ","  13.5"," "," 0.16","F","  0.4","011000"
"02983099999","2022-01-07","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  15.5","24","  13.7","24","1005.5","24","990.9","24"," 20.3","24","999.9"," 0","999.9","999.9","  18.9"," ","  13.6"," "," 0.00","E","  0.4","011000"
"02983099999","2022-01-08","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  13.0","24","  11.7","24","1009.4","24","994.7","24"," 12.7","24","999.9"," 0","999.9","999.9","  20.3","*","   3.9"," "," 0.12","F","  0.4","001000"
"02983099999","2022-01-09","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  20.0","24","  19.9","24","1009.6","24","995.0","24","  4.4","24","999.9"," 0","999.9","999.9","  21.7"," ","  17.2","*"," 0.04","F","  0.4","001000"
"02983099999","2022-01-10","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","   8.3","24","   6.1","24","1029.8","24","014.6","24"," 14.9","24","999.9"," 0","999.9","999.9","  20.5"," ","  -1.1","*"," 0.00","H","  0.4","001000"
"02983099999","2022-01-11","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","   7.9","24","   5.9","24","1035.9","24","020.6","24","  9.9","24","999.9"," 0","999.9","999.9","  23.4","*","  -7.8"," "," 0.00","H","  0.4","011000"
"02983099999","2022-01-12","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  30.8","24","  30.8","24","1019.8","24","005.4","24","  3.8","24","999.9"," 0","999.9","999.9","  34.2","*","  18.0"," "," 0.02","F","  0.4","111000"
"02983099999","2022-01-13","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  38.3","24","  36.1","24"," 998.2","24","984.4","24"," 25.5","24","999.9"," 0","999.9","999.9","  41.5"," ","  32.4"," "," 0.00","H","  0.4","011000"
"02983099999","2022-01-14","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  34.2","24","  26.6","24"," 992.7","24","978.8","24"," 29.4","24","999.9"," 0","999.9","999.9","  41.4"," ","  31.5"," "," 0.00","F","  0.4","010000"
"02983099999","2022-01-15","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  28.9","24","  22.8","24","1010.0","24","995.7","24"," 28.9","24","999.9"," 0","999.9","999.9","  35.4"," ","  23.7","*"," 0.00","F","  0.4","000000"
"02983099999","2022-01-16","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  30.3","24","  30.3","24"," 996.5","24","982.5","24"," 17.0","24","999.9"," 0","999.9","999.9","  35.2"," ","  23.0"," "," 0.08","F","  0.4","010000"
"02983099999","2022-01-17","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  26.8","24","  22.7","24"," 993.0","24","978.9","24"," 20.1","24","999.9"," 0","999.9","999.9","  33.3"," ","  23.7"," "," 0.15","F","  0.4","001000"
"02983099999","2022-01-18","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  23.3","24","  20.4","24","1016.4","24","001.9","24"," 30.2","24","999.9"," 0","999.9","999.9","  29.7","*","  18.0"," "," 0.00","F","  0.4","000000"
