"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656024025","2022-01-01","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  -3.9","24"," -13.4","24","1026.7","23","959.6","23"," 10.0","24","  7.8","24"," 13.0","999.9","   5.0"," ","  -9.0"," "," 0.02","G","999.9","000000"
"72656024025","2022-01-02","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","   2.1","24","  -5.3","24","1023.5","22","957.1","23","  9.5","24","  3.4","24","  8.0","999.9","  23.0"," "," -11.0"," "," 0.00","G","999.9","100000"
"72656024025","2022-01-03","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  20.0","24","  12.6","24","1018.0","24","953.3","23"," 10.0","24","  3.7","24"," 11.1","999.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72656024025","2022-01-04","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  15.1","24","   9.5","24","1007.2","20","942.9","23","  9.2","24"," 12.6","24"," 35.0"," 49.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72656024025","2022-01-05","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","   1.3","24","  -8.3","24","1024.5","12","958.3","24","  8.6","24"," 23.3","24"," 33.0"," 45.1","   9.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"72656024025","2022-01-06","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  -6.5","24"," -14.5","24","1032.6","17","965.3","23","  8.7","24","  9.5","24"," 18.1"," 27.0","   1.0"," "," -11.9"," "," 0.03","G","999.9","001000"
"72656024025","2022-01-07","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","   6.8","24","  -1.6","24","1014.9","24","948.9","23"," 10.0","24"," 13.5","24"," 21.0"," 31.1","  23.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72656024025","2022-01-08","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  21.4","24","  13.6","24","1004.8","24","941.5","23"," 10.0","24"," 10.2","24"," 26.0"," 35.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72656024025","2022-01-09","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  10.7","24","  -0.1","24","1032.6","24","966.7","23"," 10.0","24","  8.1","24"," 18.1"," 26.0","  32.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72656024025","2022-01-10","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","   8.8","24","  -0.6","24","1034.8","24","968.5","24"," 10.0","24","  6.9","24"," 13.0","999.9","  26.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72656024025","2022-01-11","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  31.2","24","  17.4","24","1020.8","24","956.4","23"," 10.0","24"," 11.6","23"," 25.1"," 32.1","  53.1"," ","  10.9"," "," 0.00","G","999.9","000000"
