"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23982099999","2022-01-01","61.0166666","93.4333333","121.8","VEL MO, RS"," -32.5"," 8"," -36.6"," 8","1025.9"," 8","008.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -19.3"," "," -44.3","*"," 0.04","F"," 29.1","001000"
"23982099999","2022-01-02","61.0166666","93.4333333","121.8","VEL MO, RS"," -22.5"," 8"," -26.5"," 8","1019.5"," 8","002.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9","*"," -45.2"," "," 0.08","F"," 29.1","001000"
"23982099999","2022-01-03","61.0166666","93.4333333","121.8","VEL MO, RS","  -8.1"," 8"," -11.9"," 8","1015.1"," 8","998.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3","*"," -22.2"," "," 0.12","F"," 30.3","001000"
"23982099999","2022-01-04","61.0166666","93.4333333","121.8","VEL MO, RS","  11.7"," 8","   8.1"," 8","1010.2"," 8","994.4"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  22.5","*"," -12.6"," "," 0.02","F"," 31.9","001000"
"23982099999","2022-01-05","61.0166666","93.4333333","121.8","VEL MO, RS","  14.5"," 8","  13.1"," 8","1010.8"," 8","995.0"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  20.5"," ","   7.9","*"," 0.00","E"," 31.9","001000"
"23982099999","2022-01-06","61.0166666","93.4333333","121.8","VEL MO, RS","  -4.9"," 8","  -8.0"," 8","1026.4"," 8","009.7"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","   2.7","*"," -11.4"," "," 0.00","F"," 30.7","001000"
"23982099999","2022-01-07","61.0166666","93.4333333","121.8","VEL MO, RS"," -31.4"," 8"," -34.9"," 8","1042.8"," 8","024.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.7"," "," -36.9","*"," 0.02","F"," 30.7","000000"
"23982099999","2022-01-08","61.0166666","93.4333333","121.8","VEL MO, RS","  -8.4"," 8"," -14.4"," 8","1033.5"," 8","016.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","   7.9","*"," -32.8","*"," 0.00","F"," 30.7","000000"
"23982099999","2022-01-09","61.0166666","93.4333333","121.8","VEL MO, RS","  15.7"," 8","  12.0"," 8","1013.7"," 8","997.9"," 8","999.9"," 0","  3.6"," 7","  7.8","999.9","  18.1","*","  -3.3"," "," 0.02","F"," 29.9","001000"
"23982099999","2022-01-10","61.0166666","93.4333333","121.8","VEL MO, RS","   6.3"," 8","   2.5"," 8","1023.6"," 8","007.4"," 8","999.9"," 0","  5.2"," 6","  9.7","999.9","  21.6"," ","  -6.9","*"," 0.06","F"," 30.3","001000"
"23982099999","2022-01-11","61.0166666","93.4333333","121.8","VEL MO, RS","  -4.0"," 8","  -6.9"," 8","1024.6"," 8","007.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," "," -10.3"," "," 0.11","F"," 30.7","001000"
"23982099999","2022-01-12","61.0166666","93.4333333","121.8","VEL MO, RS"," -18.5"," 8"," -22.1"," 8","1021.3"," 8","004.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0"," "," -35.1","*"," 0.09","F"," 31.1","001000"
"23982099999","2022-01-13","61.0166666","93.4333333","121.8","VEL MO, RS"," -31.0"," 8"," -35.3"," 8","1026.3"," 8","008.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -20.6"," "," -40.2"," "," 0.00","F"," 31.1","001000"
"23982099999","2022-01-14","61.0166666","93.4333333","121.8","VEL MO, RS"," -14.5"," 8"," -18.7"," 8","1024.9"," 8","007.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1","*"," -35.9"," "," 0.08","F"," 31.1","001000"
"23982099999","2022-01-15","61.0166666","93.4333333","121.8","VEL MO, RS","  -2.4"," 8","  -6.6"," 8","1027.0"," 8","010.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.1","*"," -21.8"," "," 0.00","F"," 31.9","001000"
"23982099999","2022-01-16","61.0166666","93.4333333","121.8","VEL MO, RS","   5.4"," 8","  -0.6"," 8","1019.2"," 8","002.9"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  13.6"," ","  -8.7","*"," 0.02","F"," 31.5","001000"
"23982099999","2022-01-17","61.0166666","93.4333333","121.8","VEL MO, RS","   8.2"," 8","   3.4"," 8","1016.6"," 8","000.5"," 8","999.9"," 0","  5.8"," 7","  9.7","999.9","  15.6","*"," -13.4"," "," 0.04","F"," 30.7","001000"
"23982099999","2022-01-18","61.0166666","93.4333333","121.8","VEL MO, RS","   9.1"," 8","   5.9"," 8","1019.3"," 8","003.2"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  16.7"," ","   1.4","*"," 0.01","F"," 30.3","001000"
"23982099999","2022-01-19","61.0166666","93.4333333","121.8","VEL MO, RS","   9.6"," 8","   7.3"," 8","1020.5"," 8","004.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -0.2"," "," 0.02","F"," 30.3","001000"
"23982099999","2022-01-20","61.0166666","93.4333333","121.8","VEL MO, RS","  12.8"," 8","  11.4"," 8","1025.8"," 8","009.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   9.5","*"," 0.16","F"," 32.7","001000"
"23982099999","2022-01-21","61.0166666","93.4333333","121.8","VEL MO, RS","   9.0"," 8","   7.9"," 8","1034.0"," 8","017.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","   6.1","*"," 0.06","F"," 35.4","001000"
"23982099999","2022-01-22","61.0166666","93.4333333","121.8","VEL MO, RS","   9.2"," 8","   7.8"," 8","1036.4"," 8","020.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   3.4"," "," 0.00","F"," 35.4","001000"
"23982099999","2022-01-23","61.0166666","93.4333333","121.8","VEL MO, RS","   8.8"," 8","   7.0"," 8","1035.2"," 8","018.8"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  14.4"," ","   4.5","*"," 0.01","F"," 34.6","001000"
"23982099999","2022-01-24","61.0166666","93.4333333","121.8","VEL MO, RS","  -4.5"," 8","  -6.5"," 8","1034.0"," 8","017.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," "," -19.8","*"," 0.04","F"," 34.6","001000"
"23982099999","2022-01-25","61.0166666","93.4333333","121.8","VEL MO, RS"," -18.6"," 8"," -22.0"," 8","1034.2"," 8","016.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -28.1"," "," 0.01","F"," 34.6","001000"
"23982099999","2022-01-26","61.0166666","93.4333333","121.8","VEL MO, RS"," -27.6"," 8"," -31.1"," 8","1036.2"," 8","018.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8"," "," -33.9"," "," 0.00","F"," 34.6","000000"
"23982099999","2022-01-27","61.0166666","93.4333333","121.8","VEL MO, RS"," -29.2"," 8"," -33.0"," 8","1040.5"," 8","022.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.8"," "," -36.8"," "," 0.00","F"," 34.6","000000"
"23982099999","2022-01-28","61.0166666","93.4333333","121.8","VEL MO, RS"," -17.1"," 8"," -20.4"," 8","1038.5"," 8","021.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4"," "," -36.0"," "," 0.01","F"," 34.6","001000"
"23982099999","2022-01-29","61.0166666","93.4333333","121.8","VEL MO, RS","  -5.9"," 8","  -8.7"," 8","1032.9"," 8","016.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -19.3"," "," 0.06","F"," 33.5","001000"
"23982099999","2022-01-30","61.0166666","93.4333333","121.8","VEL MO, RS"," -14.8"," 8"," -18.2"," 8","1035.4"," 8","018.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -27.8"," "," 0.02","F"," 33.5","001000"
