"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233053865","2022-01-01","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.5","24","  71.0","24","1010.7","10","010.0","23","  9.3","24"," 10.8","24"," 19.0"," 25.1","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72233053865","2022-01-02","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  71.3","24","  65.3","24","1011.0","11","010.3","24","  9.9","24","  8.8","24"," 15.9"," 25.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72233053865","2022-01-03","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  40.1","24","  27.6","24","1026.8","23","025.7","24"," 10.0","24","  8.3","24"," 12.0"," 22.9","  53.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72233053865","2022-01-04","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  39.9","24","  33.4","24","1026.0","21","025.3","23"," 10.0","24","  2.6","24","  8.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72233053865","2022-01-05","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  52.2","24","  46.2","24","1017.9","23","017.0","24","  9.6","24","  1.7","24","  6.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72233053865","2022-01-06","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  60.3","24","  54.8","24","1013.8","19","012.8","24","  8.6","24","  3.1","24","  9.9"," 19.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","110000"
"72233053865","2022-01-07","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  46.1","24","  35.5","24","1022.6","21","021.5","23"," 10.0","24","  6.1","24"," 17.1"," 24.1","  60.1"," ","  36.0"," "," 0.05","G","999.9","000000"
"72233053865","2022-01-08","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  57.4","24","  46.3","24","1024.2","22","023.3","23"," 10.0","24","  5.2","24"," 11.1"," 17.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72233053865","2022-01-09","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  71.2","24","  65.8","24","1022.7","15","021.6","23","  9.0","24","  6.5","24"," 13.0"," 17.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72233053865","2022-01-10","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  56.0","24","  42.5","24","1027.8","21","026.9","23"," 10.0","24"," 11.5","24"," 18.1"," 24.1","  66.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"72233053865","2022-01-11","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  44.6","23","  26.5","23","1032.5","23","031.5","22"," 10.0","23","  4.9","22","  8.9","999.9","  61.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72233053865","2022-01-12","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  48.3","24","  32.5","24","1027.6","24","026.6","23"," 10.0","24","  1.8","24","  7.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72233053865","2022-01-13","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  48.0","24","  37.0","24","1020.8","24","019.8","23"," 10.0","24","  1.6","23","  8.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72233053865","2022-01-14","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  52.0","24","  40.0","24","1016.3","24","015.4","23"," 10.0","24","  2.3","24","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72233053865","2022-01-15","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  55.4","24","  50.6","24","1011.8","22","010.4","23","  8.9","24","  3.3","24"," 11.1"," 25.1","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72233053865","2022-01-16","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  41.2","24","  31.1","24","1012.1","18","010.8","23"," 10.0","24","  6.8","24","  9.9"," 22.0","  51.1"," ","  35.1"," "," 0.31","G","999.9","000000"
"72233053865","2022-01-17","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  43.5","24","  31.9","24","1018.4","24","017.4","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72233053865","2022-01-18","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  44.3","24","  34.6","24","1021.9","24","021.0","23"," 10.0","24","  2.8","24"," 11.1","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72233053865","2022-01-19","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  56.4","24","  49.5","24","1019.0","23","018.1","23"," 10.0","24","  3.4","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72233053865","2022-01-20","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  56.0","24","  51.3","24","1017.6","16","017.9","23"," 10.0","24","  8.5","24"," 15.9"," 24.1","  66.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"72233053865","2022-01-21","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  38.1","24","  28.5","24","1025.0","23","024.0","24"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  42.1"," ","  34.0"," "," 0.05","G","999.9","010000"
"72233053865","2022-01-22","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  37.8","24","  19.9","24","1027.9","24","027.1","23"," 10.0","24","  7.5","24"," 12.0"," 18.1","  52.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72233053865","2022-01-23","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  35.9","24","  21.1","24","1024.7","24","023.7","23"," 10.0","24","  2.1","24","  6.0","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72233053865","2022-01-24","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  41.3","24","  32.2","24","1017.7","24","016.8","23","  9.9","24","  1.2","24","  8.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72233053865","2022-01-25","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  49.9","24","  46.5","24","1014.8","16","013.6","24","  7.0","24","  5.4","24","  8.9","999.9","  57.9","*","  46.4","*"," 0.59","G","999.9","010000"
"72233053865","2022-01-26","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  48.3","24","  34.5","24","1022.5","24","021.7","23"," 10.0","24","  8.2","24"," 14.0"," 18.1","  59.0"," ","  37.9"," "," 0.15","G","999.9","000000"
"72233053865","2022-01-27","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  43.2","24","  29.5","24","1024.1","24","023.2","23"," 10.0","24","  2.5","24","  7.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72233053865","2022-01-28","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  46.5","24","  29.0","24","1023.2","24","022.3","23"," 10.0","24","  6.3","24"," 15.9"," 22.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72233053865","2022-01-29","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  39.8","24","  18.3","24","1027.8","24","026.9","23"," 10.0","24","  2.9","24","  7.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72233053865","2022-01-30","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  44.8","24","  31.6","24","1024.0","24","023.1","23"," 10.0","24","  2.5","24","  8.0"," 15.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72233053865","2022-01-31","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  52.8","24","  40.5","24","1021.0","24","020.1","23"," 10.0","24","  2.8","24","  8.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
