"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092500312","2022-01-01","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  79.2","24","  73.0","24","9999.9"," 0","006.0","18","  6.2","24"," 13.3","24"," 22.9"," 34.0","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72092500312","2022-01-02","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  77.8","24","  72.0","24","9999.9"," 0","006.6","24","  5.1","24"," 10.3","24"," 36.9"," 46.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72092500312","2022-01-03","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  56.3","24","  46.9","24","9999.9"," 0","018.7","24"," 10.0","24"," 22.3","24"," 35.0"," 42.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72092500312","2022-01-04","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  60.9","24","  46.9","24","9999.9"," 0","018.6","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72092500312","2022-01-05","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  69.7","24","  53.7","24","9999.9"," 0","011.7","24","  9.9","24","  4.8","24"," 13.0"," 17.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72092500312","2022-01-06","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  75.0","24","  60.7","24","9999.9"," 0","008.5","24"," 10.0","24","  8.9","24"," 19.0"," 24.1","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72092500312","2022-01-07","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  72.2","24","  65.0","24","9999.9"," 0","012.6","24","  7.9","24"," 12.5","24"," 18.1"," 20.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72092500312","2022-01-08","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  71.9","24","  66.6","24","9999.9"," 0","015.7","24","  6.0","24"," 19.7","24"," 28.0"," 32.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72092500312","2022-01-09","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  77.5","24","  70.7","24","9999.9"," 0","016.0","24","  9.3","24"," 15.7","24"," 36.9"," 44.1","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72092500312","2022-01-10","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  73.2","24","  67.8","24","9999.9"," 0","018.1","24","  7.7","24"," 12.0","24"," 28.0"," 34.0","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72092500312","2022-01-11","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  64.3","24","  51.4","24","9999.9"," 0","021.6","24","  9.3","24"," 21.1","24"," 28.0"," 35.0","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72092500312","2022-01-12","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  64.8","24","  50.0","24","9999.9"," 0","019.4","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72092500312","2022-01-13","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  66.8","24","  50.9","24","9999.9"," 0","015.5","24","  9.0","24"," 11.2","24"," 18.1"," 25.1","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72092500312","2022-01-14","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  70.0","24","  53.8","24","9999.9"," 0","011.3","24","  9.3","24","  9.7","24"," 22.0"," 25.1","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72092500312","2022-01-15","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  72.3","24","  60.6","24","9999.9"," 0","006.4","24","  8.0","24","  4.8","24"," 33.0"," 42.0","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72092500312","2022-01-16","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  60.1","24","  47.2","24","9999.9"," 0","007.2","24","  8.3","24"," 36.7","24"," 47.0"," 52.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72092500312","2022-01-17","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  62.9","24","  47.2","24","9999.9"," 0","012.7","24","  8.3","24"," 16.0","24"," 26.0"," 35.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72092500312","2022-01-18","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  64.1","24","  45.8","24","9999.9"," 0","015.1","24","  9.8","24","  7.8","24"," 14.0"," 18.1","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72092500312","2022-01-19","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  72.1","24","  55.2","24","9999.9"," 0","012.9","24","  9.8","24","  8.0","24"," 14.0"," 20.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72092500312","2022-01-20","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  74.8","24","  64.3","24","9999.9"," 0","011.1","24","  7.9","24"," 10.3","24"," 20.0"," 22.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
