"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71956099999","2022-01-01","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  24.3","24","  17.4","24","1011.6","24","987.3"," 8","999.9"," 0","  6.7","24"," 11.1"," 18.1","  34.7"," ","  16.2"," "," 0.01","G","  0.4","000000"
"71956099999","2022-01-02","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  10.3","24","   0.9","24","1018.8","24","993.8"," 8","999.9"," 0","  8.6","24"," 12.0"," 15.9","  28.8"," ","   5.4"," "," 0.00","I","999.9","000000"
"71956099999","2022-01-03","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  14.6","24","   7.4","24","1024.0","24","999.2"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.9","  25.3","*","   2.1","*"," 0.00","I","999.9","000000"
"71956099999","2022-01-04","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  27.6","24","  20.4","24","1018.0","24","994.1"," 8","999.9"," 0","  7.0","24"," 14.0"," 19.0","  31.8","*","  23.2","*"," 0.01","G","999.9","000000"
"71956099999","2022-01-05","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  28.7","24","  24.6","24","1000.3","24","977.1"," 8","999.9"," 0","  8.1","24"," 18.1"," 22.9","  33.6","*","  18.5","*"," 0.22","G","  0.4","000000"
"71956099999","2022-01-06","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","   9.0","14","   3.6","14","1007.4","14","982.6"," 5","999.9"," 0"," 13.6","14"," 16.9"," 26.0","  14.5","*","   4.1","*"," 0.21","G","  0.4","000000"
"71956099999","2022-01-08","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  17.9","16","  11.4","16","1024.9","16","000.4"," 5","999.9"," 0"," 11.4","16"," 20.0"," 28.9","  29.3","*","  -2.6","*"," 0.00","G","999.9","000000"
"71956099999","2022-01-09","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  25.3","24","  19.6","24","1012.1","24","987.9"," 8","999.9"," 0"," 15.5","24"," 21.0"," 31.9","  31.1","*","  14.9","*"," 0.02","G","999.9","000000"
"71956099999","2022-01-10","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","   7.4","24","  -0.8","24","1021.9","24","996.8"," 8","999.9"," 0"," 12.4","24"," 18.1"," 22.9","  14.9","*","  -0.2","*"," 0.04","G","999.9","000000"
"71956099999","2022-01-11","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  -0.2","24","  -8.1","24","1029.3","24","004.6"," 8","999.9"," 0","  8.1","24"," 19.0"," 27.0","  22.6","*"," -11.4","*"," 0.00","G","999.9","000000"
"71956099999","2022-01-12","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  24.4","24","  17.6","24","1010.6","24","986.2"," 8","999.9"," 0"," 10.7","24"," 20.0"," 28.0","  27.3","*","  19.2","*"," 0.00","G","  0.4","000000"
"71956099999","2022-01-13","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","  15.6","23","   9.6","23","1015.7","23","991.3"," 8","999.9"," 0","  4.3","23","  8.9","999.9","  22.1","*","  11.8","*"," 0.00","G","  0.4","000000"
"71956099999","2022-01-14","45.8833333","-82.5666666","194.0","GORE BAY CLIMATE, CA","   0.6","24","  -8.6","24","1026.9","24","001.0"," 8","999.9"," 0"," 11.9","24"," 19.0"," 26.0","  22.3"," "," -13.7"," "," 0.00","G","999.9","000000"
