"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433693810","2022-01-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  53.7","24","  52.5","24","1004.9","21","990.0","23","  4.8","24","  7.9","24"," 15.9"," 24.1","  64.9"," ","  42.1"," "," 1.03","G","999.9","010000"
"72433693810","2022-01-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  30.4","24","  28.2","24","1017.4","19","000.4","24","  8.1","24"," 13.0","24"," 17.1"," 26.0","  42.1"," ","  24.1"," "," 0.91","G","999.9","010000"
"72433693810","2022-01-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  25.0","24","  19.1","24","1029.8","22","013.8","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72433693810","2022-01-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  27.5","24","  23.1","24","1023.4","21","007.5","23","  9.2","24","  8.8","24"," 17.1"," 29.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72433693810","2022-01-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  36.5","24","  24.9","24","1013.3","24","998.0","23"," 10.0","24"," 13.2","24"," 28.9"," 42.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72433693810","2022-01-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  22.0","24","  12.3","24","1021.6","18","006.2","23","  7.8","24","  9.2","24"," 13.0"," 20.0","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72433693810","2022-01-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  14.3","24","   4.3","24","1028.7","24","012.7","23"," 10.0","24","  4.9","24","  9.9","999.9","  21.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72433693810","2022-01-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  25.2","24","  17.8","24","1024.9","23","008.7","23","  9.4","24","  7.5","24"," 13.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","010000"
"72433693810","2022-01-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  40.5","24","  35.2","24","1025.7","15","008.4","24","  8.6","24"," 11.4","24"," 18.1"," 25.1","  48.0"," ","  28.9"," "," 0.25","G","999.9","010000"
"72433693810","2022-01-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  26.9","24","  15.2","24","1036.5","24","020.5","23"," 10.0","24","  5.8","24"," 11.1","999.9","  42.1"," ","  17.1"," "," 0.17","G","999.9","000000"
"72433693810","2022-01-11","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  29.6","24","  20.2","24","1034.5","24","018.5","23"," 10.0","24","  5.6","24"," 17.1","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72433693810","2022-01-12","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  41.6","24","  30.3","24","1022.4","24","006.7","23"," 10.0","24"," 10.2","24"," 13.0"," 18.1","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72433693810","2022-01-13","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  41.6","24","  33.6","24","1015.1","24","999.7","23","  9.8","24","  5.3","24","  8.9","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72433693810","2022-01-14","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  32.7","24","  30.2","24","1018.2","21","002.9","23","  6.9","24","  2.0","24","  8.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72433693810","2022-01-15","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.6","24","  33.3","24","1018.7","13","003.3","24","  4.3","24","  7.5","24"," 14.0"," 20.0","  39.9"," ","  33.1"," "," 0.00","G","999.9","111000"
"72433693810","2022-01-16","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  29.4","24","  22.5","24","1015.6","24","999.9","23","  9.5","24","  9.7","24"," 13.0"," 19.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72433693810","2022-01-17","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  33.5","24","  25.5","24","1013.3","22","997.6","24","  9.2","24","  9.5","24"," 15.0"," 24.1","  42.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72433693810","2022-01-18","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.7","24","  28.2","24","1017.1","24","001.6","23"," 10.0","24","  7.0","24"," 19.0"," 28.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72433693810","2022-01-19","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  41.0","24","  31.7","24","1016.7","24","001.5","23"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72433693810","2022-01-20","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  17.8","24","   8.2","24","1032.9","20","017.2","23"," 10.0","24"," 13.3","24"," 18.1"," 26.0","  25.0","*","  10.4","*"," 0.00","G","999.9","000000"
"72433693810","2022-01-21","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  16.7","24","   8.6","24","1035.0","24","018.9","23"," 10.0","24","  5.4","23","  8.0","999.9","  27.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72433693810","2022-01-22","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  20.9","24","  12.1","24","1031.0","24","014.9","23","  9.7","24","  3.9","24","  9.9","999.9","  39.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72433693810","2022-01-23","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  33.2","24","  21.5","24","1018.6","24","002.9","23"," 10.0","24","  9.2","24"," 18.1"," 25.1","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72433693810","2022-01-24","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  33.8","24","  24.5","24","1011.6","24","996.1","23"," 10.0","24","  5.1","24"," 12.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72433693810","2022-01-25","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  27.0","24","  16.2","24","1022.3","22","006.9","23"," 10.0","24"," 10.2","24"," 14.0"," 20.0","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72433693810","2022-01-26","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  17.0","24","   3.3","24","1033.2","24","017.2","23"," 10.0","24","  5.3","24","  8.9","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72433693810","2022-01-27","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  27.4","24","  12.4","24","1026.8","24","010.9","23"," 10.0","24","  5.9","24"," 11.1","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72433693810","2022-01-28","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  30.2","24","  20.5","24","1025.6","22","010.0","23","  9.4","24","  8.7","24"," 20.0"," 28.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72433693810","2022-01-29","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  20.8","24","   7.5","24","1026.5","24","010.5","23"," 10.0","24","  6.1","24"," 14.0"," 21.0","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72433693810","2022-01-30","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  33.4","24","  19.2","24","1015.8","24","000.4","23"," 10.0","24","  8.5","24"," 15.0"," 22.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72433693810","2022-01-31","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  34.8","24","  20.8","24","1020.2","24","004.7","23","  9.3","24","  3.8","24","  8.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72433693810","2022-02-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  46.1","24","  32.4","24","1016.6","24","001.2","23"," 10.0","24","  8.7","24"," 18.1"," 22.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72433693810","2022-02-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  41.0","24","  36.7","24","1015.0","12","001.0","23","  6.2","24"," 10.8","24"," 17.1"," 25.1","  57.0","*","  24.8","*"," 0.27","G","999.9","011000"
"72433693810","2022-02-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  22.4","24","  19.7","24","1023.5","10","007.4","24","  3.1","24"," 12.7","24"," 17.1"," 27.0","  25.0","*","  19.4","*"," 0.00","G","999.9","101000"
"72433693810","2022-02-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  20.6","24","  15.4","24","1028.8","19","012.8","24","  7.9","24","  9.6","24"," 18.1"," 26.0","  26.1"," ","  14.0"," ","99.99"," ","999.9","001000"
"72433693810","2022-02-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  16.9","24","   8.5","24","1033.7","24","017.6","23"," 10.0","24","  2.7","24","  8.0","999.9","  32.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72433693810","2022-02-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  24.6","24","  16.1","24","1027.0","24","011.0","23","  9.2","24","  5.8","24"," 11.1","999.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72433693810","2022-02-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  30.7","24","  21.6","24","1025.7","24","010.0","23"," 10.0","24","  5.0","24","  8.9","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
