"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225593842","2022-01-01","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  73.3","24","  65.1","24","1012.4","17","999.0","24","  9.7","24","  9.6","24"," 19.0"," 33.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72225593842","2022-01-02","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  68.6","24","  62.0","24","1010.0","15","996.2","24","  9.2","24","  7.9","24"," 15.0"," 24.1","  73.9","*","  60.8","*"," 0.00","G","999.9","010010"
"72225593842","2022-01-03","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  45.3","24","  37.3","24","1020.0","19","003.4","24","  9.6","24"," 12.9","24"," 26.0"," 35.9","  73.0"," ","  37.0"," "," 0.26","G","999.9","010000"
"72225593842","2022-01-04","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  40.6","24","  30.7","24","1026.3","24","011.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72225593842","2022-01-05","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  50.8","24","  40.9","24","1019.1","24","004.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72225593842","2022-01-06","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  50.8","24","  43.3","24","1014.2","22","000.1","24","  8.9","24","  4.1","24"," 15.9"," 24.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72225593842","2022-01-07","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  43.5","24","  28.2","24","1022.8","19","007.2","24"," 10.0","24","  6.9","24"," 18.1"," 27.0","  69.1"," ","  32.0"," "," 0.08","G","999.9","000000"
"72225593842","2022-01-08","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  42.9","24","  24.3","24","1029.2","24","014.7","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72225593842","2022-01-09","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  56.3","24","  47.6","24","1027.4","19","012.5","24","  9.4","24","  7.4","24"," 12.0"," 19.0","  73.0","*","  48.0","*"," 0.00","G","999.9","010010"
"72225593842","2022-01-10","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  53.2","24","  34.0","24","1027.3","16","011.2","24","  9.3","24","  8.2","24"," 13.0"," 22.0","  73.9"," ","  42.1"," "," 1.18","G","999.9","010010"
"72225593842","2022-01-11","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  42.5","24","  17.9","24","1031.3","24","016.7","24"," 10.0","24","  3.4","24","  7.0"," 15.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72225593842","2022-01-12","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  42.6","24","  26.1","24","1028.2","24","013.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
