"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23955099999","2022-01-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   6.2"," 8","   1.5"," 8","1016.4"," 8","009.9"," 8"," 18.5"," 8","  4.4"," 8","  5.8","999.9","   9.7","*","  -2.9"," "," 0.02","F"," 16.9","001000"
"23955099999","2022-01-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  10.4"," 8","   6.7"," 8","1008.8"," 8","002.4"," 8"," 20.0"," 8","  5.3"," 8","  7.8","999.9","  12.4"," ","   6.6","*"," 0.07","F"," 16.9","001000"
"23955099999","2022-01-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  15.3"," 8","  12.3"," 8","1002.8"," 8","996.6"," 8"," 19.3"," 8","  5.1"," 8","  7.8","999.9","  17.2","*","   5.7"," "," 0.04","F"," 16.9","001000"
"23955099999","2022-01-04","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  15.1"," 8","  11.2"," 8"," 992.9"," 8","986.7"," 8"," 18.8"," 8","  8.3"," 8"," 11.7","999.9","  22.5"," ","   4.6","*"," 0.08","F"," 17.7","001000"
"23955099999","2022-01-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -0.9"," 8","  -5.9"," 8","1007.9"," 8","001.4"," 8"," 26.4"," 8","  6.3"," 8","  7.8","999.9","   4.6"," ","  -8.0","*"," 0.00","F"," 18.1","001000"
"23955099999","2022-01-06","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -17.8"," 8"," -22.7"," 8","1027.3"," 8","020.4"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  -8.7"," "," -26.3","*"," 0.00","F"," 17.3","000000"
"23955099999","2022-01-07","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -2.0"," 8","  -7.4"," 8","1022.3"," 8","015.7"," 8"," 22.8"," 6","  7.8"," 8"," 11.7","999.9","  18.1","*"," -26.5"," "," 0.02","F"," 17.7","001000"
"23955099999","2022-01-08","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  27.8"," 8","  24.1"," 8","1001.1"," 8","995.1"," 8"," 13.7"," 8","  8.0"," 8","  9.7","999.9","  34.9","*","   2.7"," "," 0.24","F"," 17.7","001000"
"23955099999","2022-01-09","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   7.2"," 8","   3.1"," 8","1012.4"," 8","005.9"," 8"," 22.6"," 8","  6.3"," 8","  9.7","999.9","  20.5"," ","  -2.2","*"," 0.20","F"," 19.3","001000"
"23955099999","2022-01-10","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   5.0"," 8","  -0.1"," 8","1025.6"," 8","019.0"," 8"," 19.0"," 8","  6.8"," 8","  9.7","999.9","  11.1","*","  -2.9"," "," 0.00","F"," 20.9","001000"
