"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89578099999","2022-01-01","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -41.9","22","9999.9"," 0","9999.9"," 0","694.1","21","999.9"," 0","  0.0"," 7","999.9","999.9"," -41.8","*"," -42.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-02","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -41.4","24","9999.9"," 0","9999.9"," 0","697.6","20","999.9"," 0","  0.0","12","999.9","999.9"," -35.5","*"," -41.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-03","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.9","22","9999.9"," 0","9999.9"," 0","691.1","19","999.9"," 0","  0.0","12","999.9","999.9"," -35.1","*"," -41.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-04","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -41.1","23","9999.9"," 0","9999.9"," 0","694.8","20","999.9"," 0","  0.0","13","999.9","999.9"," -35.0","*"," -41.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-05","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.8","23","9999.9"," 0","9999.9"," 0","694.1","22","999.9"," 0","  0.0"," 9","999.9","999.9"," -34.8","*"," -41.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-06","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.6","22","9999.9"," 0","9999.9"," 0","688.8","18","999.9"," 0","  0.0"," 8","999.9","999.9"," -34.4","*"," -41.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-07","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.8","24","9999.9"," 0","9999.9"," 0","686.3","22","999.9"," 0","  0.0","12","999.9","999.9"," -40.7","*"," -40.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-08","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.6","22","9999.9"," 0","9999.9"," 0","688.1","20","999.9"," 0","  0.5","11","  5.8","999.9"," -40.5","*"," -40.7","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-09","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.9","22","9999.9"," 0","9999.9"," 0","686.3","21","999.9"," 0","  0.0","12","999.9","999.9"," -33.9","*"," -40.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-10","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.3","23","9999.9"," 0","9999.9"," 0","687.6","21","999.9"," 0","  0.0"," 6","999.9","999.9"," -40.2","*"," -40.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-11","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.1","20","9999.9"," 0","9999.9"," 0","687.7","20","999.9"," 0","  0.0","10","999.9","999.9"," -40.0","*"," -40.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-12","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.9","22","9999.9"," 0","9999.9"," 0","689.3","22","999.9"," 0","  0.0"," 9","999.9","999.9"," -39.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-13","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.5","23","9999.9"," 0","9999.9"," 0","691.9","22","999.9"," 0","  0.0","11","999.9","999.9"," -33.5","*"," -39.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-14","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.7","23","9999.9"," 0","9999.9"," 0","694.0","22","999.9"," 0","  0.0","13","999.9","999.9"," -39.6","*"," -39.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-15","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.2","23","9999.9"," 0","9999.9"," 0","691.9","21","999.9"," 0","  0.0","13","999.9","999.9"," -33.2","*"," -39.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-16","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.4","24","9999.9"," 0","9999.9"," 0","690.6","23","999.9"," 0","  0.0","15","999.9","999.9"," -39.3","*"," -39.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-17","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.2","24","9999.9"," 0","9999.9"," 0","687.7","22","999.9"," 0","  0.0"," 9","999.9","999.9"," -39.1","*"," -39.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-18","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.1","24","9999.9"," 0","9999.9"," 0","691.0","23","999.9"," 0","  0.0","13","999.9","999.9"," -38.9","*"," -39.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-19","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.0","23","9999.9"," 0","9999.9"," 0","691.2","21","999.9"," 0","  1.9"," 6"," 11.7","999.9"," -38.9","*"," -39.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-20","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.9","22","9999.9"," 0","9999.9"," 0","692.8","20","999.9"," 0","999.9"," 0","999.9","999.9"," -38.7","*"," -38.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-21","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.8","24","9999.9"," 0","9999.9"," 0","694.5","23","999.9"," 0","999.9"," 0","999.9","999.9"," -38.7","*"," -38.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-22","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.4","23","9999.9"," 0","9999.9"," 0","693.8","23","999.9"," 0","999.9"," 0","999.9","999.9"," -32.6","*"," -38.7","*"," 0.00","I","999.9","000000"
