"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622394725","2022-01-01","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  32.3","24","  31.6","24","1010.2","11","001.3","24","  1.1","24","  2.9","24","  7.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","110000"
"72622394725","2022-01-02","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  21.8","24","  16.5","24","1013.8"," 9","002.8","24","  4.0","24","  6.5","24"," 11.1","999.9","  35.1"," ","  12.9"," "," 0.14","G","999.9","101000"
"72622394725","2022-01-03","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","   1.0","24","  -7.0","24","1026.9","23","018.0","24","  9.6","24","  2.6","24","  8.0","999.9","  10.9","*"," -13.0","*"," 0.03","G","999.9","000000"
"72622394725","2022-01-04","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  10.4","24","   4.0","24","1025.4","20","016.8","24","  9.1","24","  5.8","24"," 14.0"," 20.0","  30.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72622394725","2022-01-05","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  28.2","24","  20.7","24","1009.8","22","001.7","24","  9.8","24","  5.3","24"," 13.0"," 22.9","  39.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72622394725","2022-01-06","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  28.9","24","  17.2","24","1007.0","23","998.8","24","  9.6","24"," 11.9","24"," 21.0"," 28.9","  39.0"," ","  17.1"," "," 0.01","G","999.9","011000"
"72622394725","2022-01-07","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  16.1","24","   9.0","24","1014.4","15","005.6","24","  6.9","24","  5.0","24"," 12.0","999.9","  18.0","*","   9.0","*"," 0.00","G","999.9","001000"
"72622394725","2022-01-08","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","   3.1","24","  -7.4","24","1033.5","22","023.7","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  19.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"72622394725","2022-01-09","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  23.9","24","  17.9","24","1017.2","18","007.1","24","  8.5","24","  7.3","24"," 15.9"," 22.9","  37.4","*","   7.0","*"," 0.00","G","999.9","011000"
"72622394725","2022-01-10","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  16.5","24","   2.5","24","1018.5","21","009.7","24","  9.3","24"," 10.8","24"," 18.1"," 36.9","  37.0"," ","   9.0"," "," 0.02","G","999.9","001000"
"72622394725","2022-01-11","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  -4.4","24"," -19.0","24","1033.5","22","024.0","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  21.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"72622394725","2022-01-12","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  17.3","24","   6.2","24","1017.6","22","008.4","24","  9.9","24","  7.7","24"," 19.0"," 28.0","  30.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72622394725","2022-01-13","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  20.5","24","  16.3","24","1017.3","14","008.1","24","  5.8","24","  5.3","24","  8.0","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72622394725","2022-01-14","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  15.3","24","   6.0","24","1022.1","19","011.9","24","  8.0","24","  6.3","24"," 14.0"," 20.0","  23.0"," ","   1.0"," "," 0.01","G","999.9","001000"
"72622394725","2022-01-15","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  -7.7","24"," -21.6","24","1033.3","24","024.1","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  -0.0","*"," -13.0","*"," 0.00","G","999.9","000000"
