"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60571099999","2022-01-01","31.645744","-2.269861","811.07","BECHAR, AG","  55.9","22","  32.1","22","9999.9"," 0","934.1"," 8","  7.4","22","  3.9","22","  7.0","999.9","  67.1","*","  44.1"," "," 0.00","I","999.9","000000"
"60571099999","2022-01-02","31.645744","-2.269861","811.07","BECHAR, AG","  54.6","24","  30.0","24","9999.9"," 0","934.5"," 8","  7.0","24","  3.4","24","  8.0","999.9","  69.8","*","  40.8"," "," 0.00","I","999.9","000000"
"60571099999","2022-01-03","31.645744","-2.269861","811.07","BECHAR, AG","  54.0","23","  25.9","23","9999.9"," 0","933.2"," 8","  7.4","23","  2.7","23","  7.0","999.9","  68.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60571099999","2022-01-04","31.645744","-2.269861","811.07","BECHAR, AG","  50.8","22","  19.2","22","9999.9"," 0","929.2"," 8","  7.9","22","  2.9","22","  6.0","999.9","  66.2","*","  36.7"," "," 0.00","I","999.9","000000"
"60571099999","2022-01-05","31.645744","-2.269861","811.07","BECHAR, AG","  51.3","18","  22.6","18","9999.9"," 0","925.1"," 8","  7.0","18","  6.8","18"," 15.0","999.9","  64.4","*","  36.7"," "," 0.00","I","999.9","000000"
"60571099999","2022-01-06","31.645744","-2.269861","811.07","BECHAR, AG","  49.9","23","  22.9","23","9999.9"," 0","923.7"," 8","  7.6","23","  4.9","23"," 13.0","999.9","  62.6","*","  37.0"," "," 0.00","I","999.9","000000"
"60571099999","2022-01-07","31.645744","-2.269861","811.07","BECHAR, AG","  48.7","23","  25.4","23","9999.9"," 0","928.2"," 8","  6.8","23","  7.2","23"," 15.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"60571099999","2022-01-08","31.645744","-2.269861","811.07","BECHAR, AG","  44.8","24","  20.4","24","9999.9"," 0","932.0"," 8","  7.2","24","  4.3","24"," 14.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"60571099999","2022-01-09","31.645744","-2.269861","811.07","BECHAR, AG","  46.6","22","  13.6","12","9999.9"," 0","930.8"," 8","  7.6","22","  6.8","22"," 15.9","999.9","  67.1","*","  28.2"," "," 0.00","I","999.9","000000"
"60571099999","2022-01-10","31.645744","-2.269861","811.07","BECHAR, AG","  53.6","24","  -5.1","12","9999.9"," 0","925.9"," 8","  7.2","24","  6.0","24"," 12.0","999.9","  72.0","*","  37.4","*"," 0.00","I","999.9","000000"
"60571099999","2022-01-11","31.645744","-2.269861","811.07","BECHAR, AG","  52.8","24","  22.9","24","9999.9"," 0","924.4"," 8","  7.2","24","  4.3","24","  7.0","999.9","  64.4"," ","  41.0","*"," 0.00","E","999.9","000000"
"60571099999","2022-01-12","31.645744","-2.269861","811.07","BECHAR, AG","  51.9","24","  30.2","24","9999.9"," 0","928.5"," 8","  6.7","24","  4.3","24","  9.9","999.9","  59.0","*","  42.4"," "," 0.00","I","999.9","000000"
"60571099999","2022-01-13","31.645744","-2.269861","811.07","BECHAR, AG","  47.3","24","  24.9","24","9999.9"," 0","931.5"," 8","  6.8","24","  3.4","24"," 10.1","999.9","  55.4","*","  40.6"," "," 0.00","I","999.9","000000"
"60571099999","2022-01-14","31.645744","-2.269861","811.07","BECHAR, AG","  46.6","24","  21.6","24","9999.9"," 0","934.0"," 8","  7.3","24","  3.9","24"," 13.0","999.9","  54.5","*","  37.9"," "," 0.00","I","999.9","000000"
"60571099999","2022-01-15","31.645744","-2.269861","811.07","BECHAR, AG","  43.3","24","  21.0","24","9999.9"," 0","933.1"," 8","  7.0","24","  2.7","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"60571099999","2022-01-16","31.645744","-2.269861","811.07","BECHAR, AG","  45.4","24","  23.2","24","9999.9"," 0","932.8"," 8","  7.2","24","  3.0","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
