"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073573805","2022-01-01","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  73.8","24","  71.7","24","1015.8","16","012.3","24","  8.0","24"," 10.6","24"," 18.1"," 28.0","  77.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72073573805","2022-01-02","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  73.2","24","  71.7","24","1013.1","21","009.3","24","  7.3","24"," 12.3","24"," 18.1"," 27.0","  78.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72073573805","2022-01-03","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  45.1","24","  39.1","24","1022.9","18","018.1","24","  9.3","24"," 13.3","24"," 20.0"," 34.0","  71.1","*","  37.0","*"," 0.87","G","999.9","010000"
"72073573805","2022-01-04","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  40.0","24","  35.6","24","1027.1","22","023.1","24"," 10.0","24","  3.5","24"," 11.1","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72073573805","2022-01-05","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  53.8","24","  47.0","24","1020.1","23","016.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  66.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72073573805","2022-01-06","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  56.4","24","  53.1","24","1016.5","21","012.5","24","  9.3","24","  3.9","24"," 15.9"," 24.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72073573805","2022-01-07","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  50.6","24","  43.0","24","1022.3","20","017.2","24","  9.2","24","  8.0","24"," 20.0"," 26.0","  69.1"," ","  37.9"," "," 0.42","G","999.9","100000"
"72073573805","2022-01-08","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  49.0","24","  39.6","24","1027.8","24","024.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72073573805","2022-01-09","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  64.5","24","  59.3","24","1026.9","23","023.0","24","  9.1","24","  8.3","24"," 18.1"," 24.1","  73.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72073573805","2022-01-10","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  59.3","24","  53.3","24","1026.4","12","022.0","24","  8.0","24","  7.3","24"," 17.1"," 22.0","  73.9"," ","  46.9"," "," 0.22","G","999.9","110000"
"72073573805","2022-01-11","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  44.7","24","  27.8","24","1031.0","23","027.3","24"," 10.0","24","  8.1","24"," 13.0"," 15.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72073573805","2022-01-12","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  45.6","24","  37.5","24","1027.8","24","024.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72073573805","2022-01-13","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  48.7","24","  40.6","24","1020.4","22","016.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72073573805","2022-01-14","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  50.7","24","  41.6","24","1016.2","24","012.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
