"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06079099999","2022-01-01","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.2","24","  41.2","24","1015.1","24","014.7","24","  3.5","24"," 11.1","24"," 20.0","999.9","  43.0"," ","  39.7"," "," 0.08","G","999.9","110000"
"06079099999","2022-01-02","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.7","24","  41.7","24","1002.8","24","002.4","24","  1.6","24"," 11.2","24"," 18.1","999.9","  43.2"," ","  40.6"," "," 0.22","G","999.9","110000"
"06079099999","2022-01-03","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.7","24","  41.5","24"," 994.9","24","994.4","24","  7.2","24"," 14.3","24"," 20.0","999.9","  43.3"," ","  40.5","*"," 0.03","G","999.9","010000"
"06079099999","2022-01-04","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.8","24","  35.3","24"," 988.6","24","988.2","24"," 15.8","24"," 16.8","24"," 24.1","999.9","  42.6"," ","  37.8"," "," 0.05","G","999.9","000000"
"06079099999","2022-01-05","56.7166666","11.5166666","4.0","ANHOLT, DA","  36.9","24","  34.1","24"," 990.1","24","989.6","24","  8.7","24"," 21.8","24"," 28.9","999.9","  39.2"," ","  33.4","*"," 0.02","G","999.9","010000"
"06079099999","2022-01-06","56.7166666","11.5166666","4.0","ANHOLT, DA","  36.2","24","  28.2","24","1010.7","24","010.2","24","999.9"," 0"," 13.4","24"," 28.9","999.9","  37.8"," ","  33.1"," "," 0.05","G","999.9","010000"
"06079099999","2022-01-07","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.7","23","  37.7","23","1004.5","23","004.1","23","  8.9","23"," 20.4","23"," 26.0","999.9","  38.8"," ","  35.4"," "," 0.05","G","999.9","010000"
"06079099999","2022-01-08","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.5","23","  37.3","23"," 999.4","23","998.9","23"," 14.3","23"," 17.9","23"," 26.0","999.9","  39.0"," ","  34.2"," "," 0.14","G","999.9","010000"
"06079099999","2022-01-09","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.4","24","  34.6","24"," 999.1","24","998.7","24"," 11.9","24"," 12.4","24"," 15.0","999.9","  38.7"," ","  33.1"," "," 0.11","G","999.9","011000"
"06079099999","2022-01-10","56.7166666","11.5166666","4.0","ANHOLT, DA","  36.1","24","  34.3","24","1023.5","24","023.0","24"," 18.8","24","  9.9","24"," 15.0","999.9","  37.4"," ","  34.9"," "," 0.34","G","999.9","000000"
"06079099999","2022-01-11","56.7166666","11.5166666","4.0","ANHOLT, DA","  36.7","21","  36.0","21","1030.5","21","030.1","21","  9.6","21"," 18.2","21"," 21.0","999.9","  38.5","*","  35.2"," "," 0.00","G","999.9","010000"
