"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61967070701","2022-01-01","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.5","24","  78.7","24","1011.1","24","999.9"," 0","  5.8","24","  4.6","24"," 11.1"," 15.0","  95.9"," ","  78.1"," "," 1.01","B","999.9","010000"
"61967070701","2022-01-02","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.1","24","  78.9","24","1010.7","24","999.9"," 0","  6.1","24","  3.8","24"," 14.0","999.9","  88.5"," ","  79.0"," "," 1.32","G","999.9","010000"
"61967070701","2022-01-03","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.2","24","  78.1","24","1011.6","24","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  91.2"," ","  80.1"," "," 0.43","G","999.9","010000"
"61967070701","2022-01-04","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.4","24","  78.9","24","1011.6","24","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 20.0","  91.2"," ","  80.8"," "," 0.07","G","999.9","010000"
"61967070701","2022-01-05","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.0","24","  78.4","24","1010.5","24","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  92.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"61967070701","2022-01-06","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.6","24","  77.4","24","1010.8","24","999.9"," 0","  6.2","24","  4.0","24","  7.0"," 15.0","  93.6"," ","  79.5"," "," 0.05","A","999.9","010000"
"61967070701","2022-01-07","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.9","22","  77.4","22","1011.4","22","999.9"," 0","  6.2","22","  2.6","22","  7.0","999.9","  95.5"," ","  79.3","*"," 0.00","I","999.9","000000"
"61967070701","2022-01-08","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.9","24","  78.0","24","1011.5","24","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  96.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"61967070701","2022-01-09","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.4","23","  78.4","23","1010.6","23","999.9"," 0","  6.2","23","  2.8","23","  6.0","999.9","  94.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"61967070701","2022-01-10","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.6","24","  78.3","24","1009.9","24","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  92.8"," ","  80.2"," "," 0.00","G","999.9","010000"
"61967070701","2022-01-11","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.6","24","  77.9","24","1011.0","24","999.9"," 0","  6.2","24","  2.7","24","  8.0"," 15.9","  92.1"," ","  79.9"," "," 0.07","G","999.9","010000"
"61967070701","2022-01-12","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.0","24","  77.7","24","1010.9","24","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  92.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"61967070701","2022-01-13","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.3","24","  79.3","24","1010.1","24","999.9"," 0","  6.1","24","  2.4","24"," 15.9","999.9","  93.9"," ","  79.5"," "," 0.08","G","999.9","010000"
"61967070701","2022-01-14","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  87.9","13","  79.8","13","1009.7","13","999.9"," 0","  6.2","13","  3.4","13","  8.9","999.9","  92.1"," ","  79.5"," "," 0.02","G","999.9","010000"
"61967070701","2022-01-15","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.0"," 7","  77.8"," 7","1009.8"," 7","999.9"," 0","  6.2"," 7","  9.1"," 7"," 14.0"," 18.1","  81.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"61967070701","2022-01-16","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.4"," 7","  79.6"," 7","1010.2"," 7","999.9"," 0","  6.2"," 7","  9.3"," 7"," 18.1"," 20.0","  88.5"," ","  79.9","*"," 0.04","A","999.9","010000"
"61967070701","2022-01-25","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.3"," 5","  80.4"," 5","1007.7"," 5","999.9"," 0","  6.1"," 5"," 11.8"," 5"," 14.0","999.9","  89.4"," ","  81.0"," "," 0.02","A","999.9","010000"
"61967070701","2022-01-26","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.6","23","  78.2","23","1006.3","23","999.9"," 0","  5.7","23"," 14.6","23"," 21.0"," 28.0","  82.6"," ","  78.8","*"," 1.98","G","999.9","010010"
"61967070701","2022-01-27","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.8","24","  79.1","24","1006.5","24","999.9"," 0","  5.3","24"," 14.7","24"," 25.1"," 35.0","  82.8"," ","  78.8","*"," 1.21","G","999.9","010010"
"61967070701","2022-01-28","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.8","23","  78.7","23","1007.6","23","999.9"," 0","  6.1","23"," 15.2","22"," 20.0"," 28.9","  86.5"," ","  78.8","*"," 0.97","G","999.9","010000"
"61967070701","2022-01-29","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.0","24","  78.9","24","1008.8","24","999.9"," 0","  5.9","24"," 12.8","24"," 15.9"," 22.9","  89.8"," ","  78.8","*"," 0.04","G","999.9","010000"
"61967070701","2022-01-30","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.1","24","  78.7","24","1007.7","24","999.9"," 0","  6.1","24"," 14.7","24"," 19.0"," 24.1","  88.5"," ","  80.8"," "," 0.96","G","999.9","010000"
"61967070701","2022-01-31","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.1","24","  78.7","24","1008.4","24","999.9"," 0","  6.2","24"," 13.4","24"," 18.1"," 22.9","  92.1"," ","  81.1"," "," 0.02","G","999.9","010000"
"61967070701","2022-02-01","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.9","24","  78.6","24","1009.5","24","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 15.9","  95.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"61967070701","2022-02-02","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.7","24","  77.3","24","1010.5","24","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  89.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"61967070701","2022-02-03","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.6","24","  78.0","24","1008.8","24","999.9"," 0","  6.2","24"," 11.8","24"," 15.9"," 22.0","  88.5"," ","  79.9"," "," 0.01","A","999.9","010000"
"61967070701","2022-02-04","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  79.9","24","  77.5","24","1007.2","24","999.9"," 0","  5.7","24"," 13.6","23"," 21.0"," 29.9","  82.6"," ","  76.6"," "," 1.28","G","999.9","010000"
"61967070701","2022-02-05","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.6","23","  77.8","23","1007.5","23","999.9"," 0","  6.2","23","  9.1","22"," 14.0","999.9","  82.8"," ","  77.0","*"," 0.28","G","999.9","010000"
"61967070701","2022-02-06","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.0","24","  78.7","24","1009.8","24","999.9"," 0","  5.0","24"," 11.7","24"," 19.0"," 27.0","  87.4"," ","  77.0","*"," 0.30","G","999.9","010010"
"61967070701","2022-02-07","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.1","24","  77.4","24","1009.7","24","999.9"," 0","  5.7","24"," 11.8","24"," 15.9"," 22.0","  84.0"," ","  75.2","*"," 3.47","G","999.9","010000"
"61967070701","2022-02-08","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.6","24","  78.4","24","1009.0","23","999.9"," 0","  5.9","24"," 13.9","24"," 19.0"," 25.1","  90.9"," ","  77.4"," "," 0.05","G","999.9","010000"
"61967070701","2022-02-09","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.1","24","  78.3","24","1009.5","24","999.9"," 0","  5.6","24"," 11.7","24"," 19.0"," 27.0","  86.7"," ","  76.8"," "," 0.88","G","999.9","010000"
"61967070701","2022-02-10","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.7","24","  78.1","24","1009.0","23","999.9"," 0","  6.0","24","  8.6","24"," 22.0"," 28.9","  84.6"," ","  76.6"," "," 0.73","G","999.9","010000"
"61967070701","2022-02-11","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.1","24","  79.0","24","1008.5","24","999.9"," 0","  6.1","24","  9.6","24"," 15.9"," 22.0","  86.9"," ","  79.3"," "," 0.00","G","999.9","010000"
"61967070701","2022-02-12","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.2","24","  78.8","24","1008.2","24","999.9"," 0","  6.1","24","  9.9","24"," 14.0","999.9","  88.2"," ","  79.3"," "," 0.44","G","999.9","010000"
"61967070701","2022-02-13","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.5","24","  78.2","24","1007.7","24","999.9"," 0","  6.0","24"," 11.1","24"," 22.0"," 28.9","  86.7"," ","  78.1"," "," 0.32","G","999.9","010000"
