"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47407099999","2022-01-01","43.75","142.3666666","140.0","ASAHIKAWA, JA","   6.7","24","   3.3","24","1016.9","24","998.3","24"," 11.0","24","  2.7","24","  8.0","999.9","  16.2","*","  -3.5","*"," 0.16","F","999.9","001000"
"47407099999","2022-01-02","43.75","142.3666666","140.0","ASAHIKAWA, JA","  16.5","24","  12.6","24","1008.1","24","990.1","24","  6.2","24","  9.4","24"," 19.0","999.9","  26.6","*","  -3.6"," "," 0.08","F","999.9","001000"
"47407099999","2022-01-03","43.75","142.3666666","140.0","ASAHIKAWA, JA","  15.2","24","  10.9","24","1007.7","24","989.6","24","  3.8","24"," 11.3","24"," 20.0","999.9","  16.9","*","  13.3","*"," 0.24","F","999.9","001000"
"47407099999","2022-01-04","43.75","142.3666666","140.0","ASAHIKAWA, JA","  15.7","24","  12.9","24","1011.7","24","993.6","24","  7.2","24","  4.5","24"," 11.1","999.9","  20.5","*","  10.4","*"," 0.20","F","999.9","001000"
"47407099999","2022-01-05","43.75","142.3666666","140.0","ASAHIKAWA, JA","  17.7","24","  13.7","24","1022.5","24","004.3","24","  8.4","24","  2.6","24","  6.0","999.9","  25.2","*","   9.3"," "," 0.02","F","999.9","001000"
"47407099999","2022-01-06","43.75","142.3666666","140.0","ASAHIKAWA, JA","  11.5","24","   8.4","24","1021.3","24","002.8","24","  8.7","24","  1.5","24","  4.1","999.9","  23.4","*","   0.7","*"," 0.02","F","999.9","001000"
"47407099999","2022-01-07","43.75","142.3666666","140.0","ASAHIKAWA, JA","   7.1","24","   3.5","24","1019.5","24","000.9","24","  8.4","24","  1.2","24","  4.1","999.9","  17.6","*","  -1.5","*"," 0.02","F","999.9","001000"
"47407099999","2022-01-08","43.75","142.3666666","140.0","ASAHIKAWA, JA","  22.7","24","  20.3","24","1013.3","24","995.4","24","  4.3","24","  3.9","24"," 11.1","999.9","  27.9","*","  -1.5"," "," 0.06","F","999.9","001000"
"47407099999","2022-01-09","43.75","142.3666666","140.0","ASAHIKAWA, JA","  13.1","24","   9.7","24","1017.8","24","999.5","24","  8.0","24","  3.3","24","  9.9","999.9","  25.2","*","   1.8","*"," 0.20","F","999.9","001000"
"47407099999","2022-01-10","43.75","142.3666666","140.0","ASAHIKAWA, JA","  11.4","24","   9.1","24","1019.5","24","001.0","24","  3.6","24","  1.5","24","  2.9","999.9","  19.6","*","   0.3"," "," 0.04","F","999.9","101000"
"47407099999","2022-01-11","43.75","142.3666666","140.0","ASAHIKAWA, JA","  22.8","23","  20.1","23"," 998.8","23","981.1","23","  6.8","23","  5.3","23"," 19.0","999.9","  31.1","*","   3.4"," "," 0.00","F","999.9","001000"
"47407099999","2022-01-12","43.75","142.3666666","140.0","ASAHIKAWA, JA","  31.0","24","  28.5","24"," 982.5","24","965.5","24","  8.6","24"," 10.2","24"," 13.0","999.9","  33.8","*","  24.3"," "," 0.28","F","999.9","001000"
"47407099999","2022-01-13","43.75","142.3666666","140.0","ASAHIKAWA, JA","  30.3","24","  27.7","24"," 988.2","24","971.1","24","  9.0","24","  8.8","24"," 14.0","999.9","  33.1","*","  27.9","*"," 0.02","F","999.9","001000"
"47407099999","2022-01-14","43.75","142.3666666","140.0","ASAHIKAWA, JA","  30.9","24","  27.2","24"," 998.8","24","981.4","24"," 10.7","24","  9.3","24"," 17.1","999.9","  33.1","*","  27.5"," "," 0.30","F","999.9","001000"
"47407099999","2022-01-15","43.75","142.3666666","140.0","ASAHIKAWA, JA","  27.1","24","  23.4","24","1016.2","24","998.4","24"," 11.5","24","  4.2","24"," 11.1","999.9","  33.8","*","  18.3","*"," 0.00","F","999.9","101000"
"47407099999","2022-01-16","43.75","142.3666666","140.0","ASAHIKAWA, JA","  25.6","24","  23.4","24","1011.8","24","994.0","24","  7.5","24","  3.0","24","  6.0","999.9","  27.5","*","  18.0"," "," 0.02","F","999.9","101000"
"47407099999","2022-01-17","43.75","142.3666666","140.0","ASAHIKAWA, JA","  26.7","24","  23.9","24","1006.0","24","988.4","24","  6.5","24","  4.4","24"," 11.1","999.9","  33.8","*","  21.0","*"," 0.24","F","999.9","001000"
"47407099999","2022-01-18","43.75","142.3666666","140.0","ASAHIKAWA, JA","  21.9","24","  18.4","24","1012.0","24","994.1","24"," 10.9","24","  4.8","24"," 11.1","999.9","  28.4","*","  14.0","*"," 0.04","F","999.9","001000"
"47407099999","2022-01-19","43.75","142.3666666","140.0","ASAHIKAWA, JA","  14.0","24","   6.9","24","1018.1","24","999.8","24"," 12.4","24","  2.8","24","  8.9","999.9","  28.9","*","   0.7","*"," 0.00","F","999.9","000000"
"47407099999","2022-01-20","43.75","142.3666666","140.0","ASAHIKAWA, JA","  14.0","24","   8.4","24","1017.4","24","999.1","24"," 12.1","24","  1.7","24","  4.1","999.9","  22.1","*","   0.5"," "," 0.00","F","999.9","001000"
"47407099999","2022-01-21","43.75","142.3666666","140.0","ASAHIKAWA, JA","  22.4","24","  16.5","24","1020.5","24","002.5","24"," 11.3","24","  2.5","24","  7.0","999.9","  26.4","*","  11.7"," "," 0.00","F","999.9","001000"
"47407099999","2022-01-22","43.75","142.3666666","140.0","ASAHIKAWA, JA","  16.7","24","  11.0","24","1023.5","24","005.1","24"," 12.4","24","  2.2","24","  4.1","999.9","  27.5","*","   5.7","*"," 0.00","F","999.9","001000"
"47407099999","2022-01-23","43.75","142.3666666","140.0","ASAHIKAWA, JA","  17.6","24","  14.0","24","1018.1","24","999.9","24","  8.5","24","  1.5","24","  4.1","999.9","  23.9","*","   5.5"," "," 0.00","F","999.9","001000"
"47407099999","2022-01-24","43.75","142.3666666","140.0","ASAHIKAWA, JA","  17.8","24","  12.4","24","1018.7","24","000.5","24"," 11.5","24","  2.4","24","  5.1","999.9","  28.4","*","   8.4","*"," 0.00","F","999.9","001000"
"47407099999","2022-01-25","43.75","142.3666666","140.0","ASAHIKAWA, JA","  20.9","24","  15.0","24","1020.2","24","002.1","24","  9.7","24","  1.7","24","  2.9","999.9","  25.3","*","   7.9"," "," 0.00","F","999.9","001000"
"47407099999","2022-01-26","43.75","142.3666666","140.0","ASAHIKAWA, JA","  24.5","24","  20.7","24","1014.8","24","997.0","24","  6.7","24","  2.7","24","  7.0","999.9","  29.8","*","  17.4"," "," 0.00","F","999.9","001000"
"47407099999","2022-01-27","43.75","142.3666666","140.0","ASAHIKAWA, JA","  15.5","24","  10.4","24","1014.5","24","996.3","24"," 11.4","24","  3.7","24","  8.0","999.9","  28.6","*","   4.3","*"," 0.08","F","999.9","001000"
"47407099999","2022-01-28","43.75","142.3666666","140.0","ASAHIKAWA, JA","  18.0","24","  13.6","24","1009.0","24","991.0","24","  6.2","24","  4.2","24"," 12.0","999.9","  21.9","*","   2.8"," "," 0.02","F","999.9","001000"
"47407099999","2022-01-29","43.75","142.3666666","140.0","ASAHIKAWA, JA","  18.3","24","  12.3","24","1006.8","24","988.8","24","  7.6","24","  8.9","24"," 15.0","999.9","  23.4","*","  14.2","*"," 0.02","F","999.9","001000"
"47407099999","2022-01-30","43.75","142.3666666","140.0","ASAHIKAWA, JA","  14.7","24","  10.5","24","1009.2","24","991.1","24","  5.4","24","  5.8","24"," 11.1","999.9","  18.3","*","   9.7","*"," 0.24","F","999.9","001000"
"47407099999","2022-01-31","43.75","142.3666666","140.0","ASAHIKAWA, JA","  10.9","24","   4.1","24","1013.3","24","995.0","24","  9.0","24","  2.2","24","  5.1","999.9","  19.0","*","   4.5","*"," 0.10","F","999.9","001000"
"47407099999","2022-02-01","43.75","142.3666666","140.0","ASAHIKAWA, JA","  21.8","24","  18.0","24","1010.5","24","992.6","24","  9.1","24","  3.7","24","  8.9","999.9","  26.6","*","   3.9"," "," 0.10","F","999.9","001000"
"47407099999","2022-02-02","43.75","142.3666666","140.0","ASAHIKAWA, JA","  22.5","24","  18.7","24","1011.3","24","993.4","24","  8.5","24","  3.9","24","  8.0","999.9","  26.6","*","  15.3"," "," 0.02","F","999.9","001000"
