"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68006099999","2022-01-01","-17.878214","15.9526","1096.97","ONDANGWA, WA","  84.5","22","  35.9","22","9999.9"," 0","889.9"," 7","999.9"," 0","  4.4","22","  7.0"," 17.1"," 100.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"68006099999","2022-01-02","-17.878214","15.9526","1096.97","ONDANGWA, WA","  78.5","12","  42.8","12","9999.9"," 0","887.8"," 4","999.9"," 0","  4.7","12","  8.0","999.9"," 102.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"68006099999","2022-01-03","-17.878214","15.9526","1096.97","ONDANGWA, WA","  86.4","21","  48.9","21","9999.9"," 0","886.8"," 5"," 12.4"," 6","  3.6","21","  7.0","999.9"," 102.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"68006099999","2022-01-04","-17.878214","15.9526","1096.97","ONDANGWA, WA","  84.0","15","  46.2","15","9999.9"," 0","888.0"," 6"," 22.2"," 7","  5.2","15","  8.0","999.9"," 101.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"68006099999","2022-01-05","-17.878214","15.9526","1096.97","ONDANGWA, WA","  86.9","13","  28.8","13","9999.9"," 0","999.9"," 0"," 14.5"," 9","  4.8","13","  7.0","999.9"," 100.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"68006099999","2022-01-06","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.8","15","  40.3","15","9999.9"," 0","889.6"," 5"," 20.2"," 8","  4.8","15","  7.0","999.9"," 100.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"68006099999","2022-01-07","-17.878214","15.9526","1096.97","ONDANGWA, WA","  84.6","23","  42.5","23","9999.9"," 0","888.9"," 7"," 14.5"," 9","  4.2","23","  7.0","999.9"," 100.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"68006099999","2022-01-08","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.4","23","  59.7","23","9999.9"," 0","888.6"," 8","999.9"," 0","  4.3","23"," 12.0"," 22.0","  99.0"," ","  70.2"," "," 0.16","E","999.9","000000"
"68006099999","2022-01-09","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.2","23","  59.7","23","9999.9"," 0","887.8"," 8"," 21.1","10","  3.0","23","  7.0","999.9","  99.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"68006099999","2022-01-10","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.6","13","  34.5","13","9999.9"," 0","887.9"," 5"," 22.2"," 7","  5.0","13","  6.0","999.9","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68006099999","2022-01-11","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.6","24","  35.0","24","9999.9"," 0","888.0"," 8"," 18.6"," 9","  2.9","24","  7.0"," 18.1","  98.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"68006099999","2022-01-12","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.3","22","  32.2","22","9999.9"," 0","888.6"," 8"," 24.8"," 8","  5.1","22","  9.9","999.9","  99.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68006099999","2022-01-13","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.3","23","  29.0","23","9999.9"," 0","889.5"," 8"," 22.8"," 9","  6.2","23"," 12.0"," 20.0","  99.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68006099999","2022-01-14","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.4","22","  27.5","22","9999.9"," 0","889.1"," 8"," 22.8"," 9","  6.7","22"," 13.0"," 17.1","  98.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"68006099999","2022-01-15","-17.878214","15.9526","1096.97","ONDANGWA, WA","  80.6","24","  30.9","24","9999.9"," 0","888.4"," 8","999.9"," 0","  6.9","24"," 11.1"," 22.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"68006099999","2022-01-16","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.8","24","  37.8","24","9999.9"," 0","889.7"," 6"," 14.5"," 9","  5.8","24","  8.9"," 19.0","  93.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"68006099999","2022-01-17","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.8","20","  40.9","20","9999.9"," 0","890.3"," 6"," 16.8"," 7","  5.8","20","  9.9","999.9","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"68006099999","2022-01-18","-17.878214","15.9526","1096.97","ONDANGWA, WA","  83.3","15","  48.6","15","9999.9"," 0","890.0"," 6"," 22.8"," 9","  5.1","15","  7.0","999.9","  95.4","*","  72.0"," "," 0.00","I","999.9","000000"
"68006099999","2022-01-19","-17.878214","15.9526","1096.97","ONDANGWA, WA","  75.2","17","  65.8","17","9999.9"," 0","890.2"," 5"," 20.2"," 8","  3.9","17","  8.0","999.9","  85.3"," ","  67.1"," "," 0.12","E","999.9","010000"
"68006099999","2022-01-20","-17.878214","15.9526","1096.97","ONDANGWA, WA","  73.1","23","  66.6","23","9999.9"," 0","891.0"," 8"," 22.8"," 9","  2.6","23","  5.1","999.9","  85.3"," ","  64.9"," "," 1.26","G","999.9","000000"
"68006099999","2022-01-21","-17.878214","15.9526","1096.97","ONDANGWA, WA","  71.2","21","  66.8","21","9999.9"," 0","891.5"," 8"," 20.2"," 8","  2.4","21","  8.0","999.9","  80.6"," ","  63.5"," "," 1.18","G","999.9","010000"
"68006099999","2022-01-22","-17.878214","15.9526","1096.97","ONDANGWA, WA","  76.4","24","  62.1","24","9999.9"," 0","891.9"," 8","999.9"," 0","  4.4","24"," 11.1"," 21.0","  89.6","*","  67.3"," "," 0.08","G","999.9","000000"
"68006099999","2022-01-23","-17.878214","15.9526","1096.97","ONDANGWA, WA","  76.2","23","  54.0","23","9999.9"," 0","891.4"," 6"," 14.5"," 9","  5.9","23"," 13.0"," 21.0","  89.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"68006099999","2022-01-24","-17.878214","15.9526","1096.97","ONDANGWA, WA","  77.1","22","  54.9","22","9999.9"," 0","890.7"," 7"," 16.8"," 7","  5.1","22"," 12.0","999.9","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68006099999","2022-01-25","-17.878214","15.9526","1096.97","ONDANGWA, WA","  79.5","24","  53.5","24","9999.9"," 0","889.1"," 7"," 18.6"," 9","  4.6","24","  8.9","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"68006099999","2022-01-26","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.3","24","  57.2","24","9999.9"," 0","887.8"," 6"," 13.6","10","  2.3","24","  7.0","999.9","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"68006099999","2022-01-27","-17.878214","15.9526","1096.97","ONDANGWA, WA","  81.6","20","  62.2","20","9999.9"," 0","888.0"," 7"," 22.8"," 9","  3.0","20","  5.1"," 26.0","  95.5"," ","  70.7"," "," 0.01","A","999.9","010000"
"68006099999","2022-01-28","-17.878214","15.9526","1096.97","ONDANGWA, WA","  82.5","16","  56.4","16","9999.9"," 0","887.1"," 6"," 21.1","10","  5.4","16","  8.0","999.9","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
