"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030163846","2022-01-01","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  74.2","24","  67.0","24","9999.9"," 0","008.6","19"," 10.0","24","  5.7","24"," 11.1"," 15.9","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-02","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  71.2","24","  64.3","24","9999.9"," 0","005.8","24","  9.2","24","  6.6","24","  9.9"," 18.1","  80.1"," ","  63.7"," ","99.99"," ","999.9","010000"
"72030163846","2022-01-03","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  57.7","24","  49.8","24","9999.9"," 0","006.0","24","  8.8","24"," 10.9","24"," 26.0"," 35.9","  70.7"," ","  47.5"," ","99.99"," ","999.9","010010"
"72030163846","2022-01-04","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  45.0","24","  38.2","24","9999.9"," 0","020.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  56.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-05","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  50.3","24","  42.4","24","9999.9"," 0","013.1","24","  9.8","24","  1.5","24","  7.0","999.9","  62.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-06","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  49.2","24","  40.7","24","9999.9"," 0","008.7","24","  9.6","24","  1.0","24","  7.0","999.9","  65.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-07","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  51.1","24","  36.0","24","9999.9"," 0","011.6","24","  9.9","24","  6.5","24"," 17.1"," 24.1","  59.9"," ","  38.7"," ","99.99"," ","999.9","010000"
"72030163846","2022-01-08","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  41.3","24","  28.9","24","9999.9"," 0","024.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  52.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-09","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  54.0","24","  42.3","24","9999.9"," 0","023.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  76.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-10","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  58.9","24","  49.0","24","9999.9"," 0","017.0","24","  9.3","24","  4.2","24"," 14.0"," 19.0","  68.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"72030163846","2022-01-11","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  41.4","24","  29.7","24","9999.9"," 0","023.6","24"," 10.0","24","  1.9","24","  9.9"," 14.0","  53.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-12","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  41.4","24","  29.1","24","9999.9"," 0","022.7","24"," 10.0","24","  0.1","24","  5.1","999.9","  59.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-13","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  47.1","24","  38.7","24","9999.9"," 0","011.7","24","  9.2","24","  1.0","24","  8.9"," 14.0","  62.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-14","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  49.7","24","  37.0","24","9999.9"," 0","005.8","24"," 10.0","24","  0.6","24","  8.0","999.9","  60.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-15","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  44.5","24","  38.7","24","9999.9"," 0","011.1","24","  9.9","24","  0.1","24","  7.0","999.9","  55.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-16","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  47.0","24","  39.5","24","9999.9"," 0","002.7","24","  8.4","24","  8.7","24"," 17.1"," 28.0","  58.3"," ","  41.2"," ","99.99"," ","999.9","010000"
"72030163846","2022-01-17","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  44.9","24","  33.4","24","9999.9"," 0","001.2","24"," 10.0","24"," 13.5","24"," 17.1"," 28.9","  51.6"," ","  41.4"," ","99.99"," ","999.9","010000"
"72030163846","2022-01-18","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  40.7","24","  29.0","24","9999.9"," 0","013.4","24"," 10.0","24","  1.7","24"," 12.0"," 17.1","  55.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-19","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  43.7","24","  33.3","24","9999.9"," 0","017.8","24","  9.4","24","  0.0","24","999.9","999.9","  64.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-20","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  53.1","24","  45.0","24","9999.9"," 0","013.2","24","  9.5","24","  0.0","24","  6.0","999.9","  68.0"," ","  41.5"," ","99.99"," ","999.9","010000"
"72030163846","2022-01-21","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  44.9","24","  42.9","24","9999.9"," 0","015.6","24","  7.4","24","  4.0","24","  9.9"," 15.0","  56.7"," ","  35.1"," ","99.99"," ","999.9","010000"
"72030163846","2022-01-22","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  35.2","24","  31.8","24","9999.9"," 0","019.6","24","  8.9","24","  1.9","24","  7.0","999.9","  45.1"," ","  31.8"," ","99.99"," ","999.9","010000"
"72030163846","2022-01-23","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  39.2","24","  29.3","24","9999.9"," 0","014.3","24","  9.6","24","  1.3","24","  9.9"," 14.0","  55.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-24","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  44.1","24","  27.0","24","9999.9"," 0","008.1","24"," 10.0","24","  0.6","24","  8.0"," 14.0","  60.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-25","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  48.5","24","  37.1","24","9999.9"," 0","009.1","24"," 10.0","24","  0.0","24","999.9","999.9","  61.0"," ","  38.1"," ","99.99"," ","999.9","010000"
"72030163846","2022-01-26","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  50.0","24","  42.4","24","9999.9"," 0","013.4","24"," 10.0","24","  1.2","24","  8.0","999.9","  59.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-27","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  43.5","24","  26.6","24","9999.9"," 0","019.6","24"," 10.0","24","  0.8","24","  8.9"," 14.0","  53.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-28","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  41.2","24","  24.6","24","9999.9"," 0","013.2","24"," 10.0","24","  0.3","24","  8.0","999.9","  48.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-29","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  39.3","24","  21.1","24","9999.9"," 0","009.3","24"," 10.0","24"," 10.4","24"," 17.1"," 28.9","  45.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-30","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  36.4","24","  16.5","24","9999.9"," 0","015.1","24"," 10.0","24","  1.9","24","  9.9"," 18.1","  57.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"72030163846","2022-01-31","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  50.5","24","  33.3","24","9999.9"," 0","013.5","24"," 10.0","24","  0.7","24","  9.9"," 14.0","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72030163846","2022-02-01","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  45.9","24","  36.3","24","9999.9"," 0","017.9","24"," 10.0","24","  1.0","24","  8.9","999.9","  65.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72030163846","2022-02-02","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  53.6","24","  42.0","24","9999.9"," 0","018.7","24","  9.7","24","  1.6","24","  9.9"," 15.0","  69.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72030163846","2022-02-03","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  65.6","23","  57.8","23","9999.9"," 0","014.5","23","  9.4","23","  4.2","23"," 15.0"," 20.0","  77.5","*","  57.7","*"," 0.00","I","999.9","000000"
"72030163846","2022-02-04","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  66.6","24","  61.6","24","9999.9"," 0","012.2","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  69.8"," ","  63.1"," ","99.99"," ","999.9","010000"
"72030163846","2022-02-05","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  50.3","24","  40.2","24","9999.9"," 0","017.3","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  64.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"72030163846","2022-02-06","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  42.4","24","  29.0","24","9999.9"," 0","021.1","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  46.9"," ","  39.4"," ","99.99"," ","999.9","010000"
"72030163846","2022-02-07","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  42.1","24","  40.0","24","9999.9"," 0","015.8","24","  6.0","24","  2.3","24","  8.9","999.9","  46.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"72030163846","2022-02-08","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  45.7","24","  42.5","24","9999.9"," 0","014.0","24","  8.0","24","  0.0","24","999.9","999.9","  51.8"," ","  42.1"," ","99.99"," ","999.9","010000"
"72030163846","2022-02-09","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  42.8","24","  34.3","24","9999.9"," 0","013.5","24","  5.2","24","  0.1","24","  7.0","999.9","  60.8"," ","  31.8"," ","99.99"," ","999.9","101000"
"72030163846","2022-02-10","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  48.0","24","  33.9","24","9999.9"," 0","012.4","24"," 10.0","24","  1.4","24","  9.9"," 14.0","  69.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72030163846","2022-02-11","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  51.7","24","  35.2","24","9999.9"," 0","012.4","24"," 10.0","24","  0.8","24","  7.0","999.9","  70.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72030163846","2022-02-12","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  52.9","24","  39.5","24","9999.9"," 0","013.0","24","  9.9","24","  0.2","24","  5.1","999.9","  68.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72030163846","2022-02-13","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  55.6","24","  42.1","24","9999.9"," 0","010.5","24"," 10.0","24","  2.7","24"," 15.9"," 21.0","  62.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72030163846","2022-02-14","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  44.4","23","  18.9","23","9999.9"," 0","017.2","23"," 10.0","23","  4.7","23"," 11.1"," 15.9","  59.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"72030163846","2022-02-15","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  45.1","24","  29.4","24","9999.9"," 0","024.9","24","  9.6","24","  0.3","24","  5.1","999.9","  66.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72030163846","2022-02-16","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  56.4","24","  45.1","24","9999.9"," 0","025.9","24"," 10.0","24","  1.8","24"," 11.1"," 14.0","  75.0"," ","  45.5"," "," 0.00","I","999.9","000000"
