"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16172099999","2022-01-03","43.4666667","11.85","249.0","AREZZO, IT","  51.9","13","  48.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  7.1","13","  9.9","999.9","  55.4","*","  50.0","*"," 0.02","F","999.9","010000"
"16172099999","2022-01-04","43.4666667","11.85","249.0","AREZZO, IT","  53.3","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 12.0","999.9","  55.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"16172099999","2022-01-05","43.4666667","11.85","249.0","AREZZO, IT","  56.0","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.1","13"," 13.5","13"," 15.9","999.9","  58.3"," ","  51.4"," "," 0.08","F","999.9","010000"
"16172099999","2022-01-07","43.4666667","11.85","249.0","AREZZO, IT","  45.0","13","  29.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9","999.9","  50.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"16172099999","2022-01-10","43.4666667","11.85","249.0","AREZZO, IT","  41.6"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9"," 11.1","999.9","  43.5","*","  36.7","*"," 0.00","H","999.9","010000"
"16172099999","2022-01-11","43.4666667","11.85","249.0","AREZZO, IT","  45.6"," 9","  25.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 14.0","999.9","  48.6","*","  41.0","*"," 0.00","A","999.9","000000"
"16172099999","2022-01-12","43.4666667","11.85","249.0","AREZZO, IT","  43.4"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.0"," 9"," 17.1","999.9","  46.8","*","  39.2","*"," 0.00","A","999.9","000000"
"16172099999","2022-01-13","43.4666667","11.85","249.0","AREZZO, IT","  47.4"," 9","  19.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 14.0","999.9","  50.0","*","  41.0","*"," 0.00","A","999.9","000000"
"16172099999","2022-01-14","43.4666667","11.85","249.0","AREZZO, IT","  37.4"," 5","  20.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.1"," 5","  2.9","999.9","  48.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16172099999","2022-01-17","43.4666667","11.85","249.0","AREZZO, IT","  43.8"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  2.0"," 9","  4.1","999.9","  52.5","*","  30.2","*"," 0.00","A","999.9","000000"
"16172099999","2022-01-18","43.4666667","11.85","249.0","AREZZO, IT","  42.0"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.1"," 9","  6.0","999.9","  50.7","*","  29.8","*"," 0.00","A","999.9","100000"
"16172099999","2022-01-19","43.4666667","11.85","249.0","AREZZO, IT","  40.8"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  7.0","999.9","  50.7","*","  22.6","*"," 0.00","A","999.9","000000"
"16172099999","2022-01-20","43.4666667","11.85","249.0","AREZZO, IT","  46.4"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.2"," 9","  8.0","999.9","  50.4","*","  42.8","*"," 0.16","A","999.9","010000"
"16172099999","2022-01-21","43.4666667","11.85","249.0","AREZZO, IT","  42.1"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  5.0"," 5","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16172099999","2022-01-24","43.4666667","11.85","249.0","AREZZO, IT","  43.8"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9"," 13.0","999.9","  53.6","*","  24.1","*"," 0.00","A","999.9","000000"
"16172099999","2022-01-25","43.4666667","11.85","249.0","AREZZO, IT","  44.2"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.3"," 9","  2.9","999.9","  52.2","*","  28.4","*"," 0.00","A","999.9","000000"
"16172099999","2022-01-26","43.4666667","11.85","249.0","AREZZO, IT","  41.8"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.7"," 9","  6.0","999.9","  47.1","*","  34.9","*"," 0.00","A","999.9","000000"
"16172099999","2022-01-27","43.4666667","11.85","249.0","AREZZO, IT","  42.6"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  0.8"," 9","  4.1","999.9","  50.0","*","  33.8","*"," 0.00","A","999.9","100000"
"16172099999","2022-01-28","43.4666667","11.85","249.0","AREZZO, IT","  50.4"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.0","999.9","  53.6","*","  47.5","*"," 0.00","I","999.9","000000"
"16172099999","2022-01-31","43.4666667","11.85","249.0","AREZZO, IT","  43.6","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.0","13"," 12.0","999.9","  48.2","*","  38.8","*"," 0.00","F","999.9","000000"
"16172099999","2022-02-01","43.4666667","11.85","249.0","AREZZO, IT","  44.9","13","  20.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 11.1","999.9","  56.1"," ","  25.9"," "," 0.00","F","999.9","000000"
