"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71513099999","2022-01-01","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  28.8","24","  26.8","24","1014.7","24","013.7"," 4","  8.2","24","  5.4","24"," 15.0"," 22.0","  35.6","*","  23.0","*"," 0.01","G","999.9","011000"
"71513099999","2022-01-02","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  26.4","24","  23.6","24","1004.3","22","999.9"," 0","  6.8","24"," 10.9","24"," 20.0"," 28.0","  35.6","*","   8.6","*"," 0.28","G","999.9","011000"
"71513099999","2022-01-03","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   2.6","24","  -6.3","24","1010.6","23","007.7"," 8","  9.3","24"," 12.0","24"," 22.9"," 33.0","   8.6","*","  -5.8","*"," 0.00","G","999.9","000000"
"71513099999","2022-01-04","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -7.1","24"," -14.8","24","1018.5","20","016.8"," 7","  9.3","24","  5.8","24","  8.9","999.9","   5.7"," "," -13.7"," "," 0.00","G","999.9","000000"
"71513099999","2022-01-05","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -4.5","24","  -9.7","24","1018.7","20","017.4"," 6","  7.8","24","  4.4","24"," 11.1"," 15.0","   6.8","*"," -13.0","*"," 0.00","G","999.9","001000"
"71513099999","2022-01-06","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   7.0","24","   1.9","24","1004.8","22","999.9"," 0","  4.3","24"," 15.0","24"," 20.0"," 28.9","   8.8","*","   1.4","*"," 0.02","G","999.9","001000"
"71513099999","2022-01-07","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -4.1","23"," -11.7","23","1015.7","21","999.9"," 0","  9.0","23","  7.7","23"," 13.0"," 19.0","   5.0","*"," -11.2","*"," 0.00","G","999.9","000000"
"71513099999","2022-01-08","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   7.6","24","  -3.0","24","1009.9","18","011.0"," 4","  7.3","24"," 17.6","24"," 27.0"," 35.9","  12.2","*","   5.0","*"," 0.00","G","999.9","001000"
"71513099999","2022-01-09","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  10.0","24","   3.1","24","1017.1","23","020.8"," 5","  7.8","24"," 10.1","24"," 22.9"," 31.1","  32.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71513099999","2022-01-10","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  19.7","24","  12.8","24"," 994.5","23","995.1"," 4","  6.2","24"," 16.4","24"," 28.9"," 39.0","  32.0","*","   1.4","*"," 0.07","G","999.9","011000"
"71513099999","2022-01-11","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -7.2","24"," -17.9","24","1010.6","24","008.4"," 8","  9.3","24"," 10.7","24"," 21.0"," 28.0","   0.3","*"," -14.8","*"," 0.00","G","999.9","000000"
"71513099999","2022-01-12","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -2.6","24"," -10.4","24","1018.7","23","018.4"," 5","  8.1","24"," 10.5","24"," 28.9"," 41.0","  23.0","*"," -18.4","*"," 0.00","G","999.9","001000"
"71513099999","2022-01-13","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   6.1","24","   0.7","24","1018.4","23","017.3"," 6","  7.7","24","  7.1","24"," 15.0"," 22.9","  22.8"," "," -18.0"," "," 0.00","G","999.9","011000"
"71513099999","2022-01-14","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  13.3","24","   8.8","24","1017.6","21","999.9"," 0","  7.5","24","  9.7","24"," 15.9"," 22.0","  32.0","*","  -5.8","*"," 0.06","G","999.9","011000"
"71513099999","2022-01-15","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   4.9","24","  -0.0","24"," 998.5","24","999.9"," 0","  2.0","24"," 25.3","24"," 36.9"," 49.0","  32.0"," ","  -0.8"," "," 0.01","G","999.9","001000"
"71513099999","2022-01-16","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   4.8","24","  -4.1","24","1003.2","23","001.9"," 6","  5.4","24"," 18.6","24"," 31.1"," 44.1","   8.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71513099999","2022-01-17","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  15.5","24","   9.4","24","1017.5","20","016.1"," 7","  9.1","24","  7.7","24"," 15.0"," 22.0","  30.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71513099999","2022-01-18","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  31.9","20","  30.2","20"," 989.8","20","999.9"," 0","  4.6","20"," 19.1","20"," 31.1"," 42.0","  37.4","*","  28.4","*"," 0.22","G","999.9","111000"
"71513099999","2022-01-19","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   9.2","24","   0.1","24","1001.1","22","000.0"," 4","  8.9","24"," 14.2","24"," 22.0"," 28.0","  30.2","*","  -0.4","*"," 0.00","G","999.9","011000"
"71513099999","2022-01-20","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   1.3","24","  -4.8","24","1011.6","24","010.7"," 5","  8.0","24","  8.4","24"," 14.0"," 20.0","   8.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71513099999","2022-01-21","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -6.2","24"," -14.4","24","1024.2","21","022.5"," 7","  9.3","24","  5.1","24","  8.0","999.9","   9.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"71513099999","2022-01-22","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -2.9","24","  -8.4","24","1028.5","22","026.9"," 5","  8.0","24","  4.0","24","  8.0","999.9","  12.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71513099999","2022-01-23","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  18.5","24","  11.3","24","1009.1","19","009.0"," 5","  8.4","24"," 10.1","24"," 19.0"," 27.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"71513099999","2022-01-24","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  16.8","24","   8.8","24","1006.8","22","999.9"," 0","  7.6","24","  8.5","24"," 20.0"," 28.0","  23.5"," ","   7.9"," "," 0.00","G","999.9","001000"
"71513099999","2022-01-25","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   4.9","24","  -1.7","24","1015.8","21","014.0"," 7","  8.7","24","  5.2","24"," 12.0","999.9","  21.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"71513099999","2022-01-26","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  10.7","24","   5.4","24","1013.0","23","013.2"," 4","  6.8","24","  9.5","24"," 15.9"," 22.0","  16.5"," ","  -6.0"," "," 0.02","G","999.9","001000"
"71513099999","2022-01-27","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -8.7","24"," -17.4","24","1024.7","22","023.8"," 5","  9.0","24","  6.3","24"," 17.1"," 24.1","  17.6","*"," -22.7","*"," 0.00","G","999.9","001000"
"71513099999","2022-01-28","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  20.1","24","  12.5","24","1016.7","24","999.9"," 0","  5.9","24"," 16.9","24"," 25.1"," 35.0","  23.0","*","  16.9","*","99.99"," ","999.9","001000"
"71513099999","2022-01-29","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -0.1","24","  -8.8","24","1023.7","21","023.9"," 7","  8.6","24"," 12.2","24"," 25.1"," 34.0","  23.2"," "," -10.8"," "," 0.00","G","999.9","001000"
"71513099999","2022-01-30","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  13.1","24","   9.4","24"," 987.0","24","999.9"," 0","  2.3","24"," 20.4","24"," 33.0"," 42.0","  17.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71513099999","2022-01-31","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   9.0","24","   2.0","24","1010.6","21","005.0"," 6","  8.9","24","  6.0","24"," 11.1","999.9","  17.1"," ","  -1.7"," "," 0.00","G","999.9","001000"
"71513099999","2022-02-01","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   0.2","24","  -9.1","24","1033.1","20","031.8"," 6","  9.2","24","  7.4","24"," 12.0"," 17.1","  16.0"," "," -11.2"," "," 0.00","G","999.9","001000"
"71513099999","2022-02-02","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   9.5","24","   3.2","24","1031.8","22","036.0"," 4","  8.4","24"," 11.1","24"," 22.9"," 32.1","  37.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71513099999","2022-02-03","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  30.9","24","  28.8","24","1019.6","23","999.9"," 0","  6.2","24"," 13.6","24"," 19.0"," 27.0","  33.8","*","  23.0","*"," 0.16","G","999.9","011000"
"71513099999","2022-02-04","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   2.8","24","  -8.3","24","1028.9","16","027.8"," 8","  9.3","24"," 12.7","24"," 17.1"," 22.0","  20.1","*","  -4.0","*"," 0.00","G","999.9","000000"
"71513099999","2022-02-05","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   0.6","24","  -7.3","24","1016.4","22","999.9"," 0","  5.4","24"," 16.2","24"," 22.0"," 28.0","   5.5"," ","  -3.5"," "," 0.00","G","999.9","001000"
"71513099999","2022-02-06","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -3.7","24"," -15.1","24","1025.2","21","022.5"," 6","  9.2","24"," 10.1","24"," 15.9"," 22.9","   5.2"," "," -12.6"," "," 0.00","G","999.9","000000"
"71513099999","2022-02-07","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   8.0","24","   2.2","24","1031.8","22","999.9"," 0","  4.5","24","  7.7","24"," 17.1"," 22.9","  18.1"," "," -12.6"," "," 0.00","G","999.9","001000"
"71513099999","2022-02-08","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  15.8","24","  12.2","24","1027.6","22","027.5"," 5","  6.6","24"," 10.1","24"," 15.9"," 21.0","  23.0","*","  12.0","*"," 0.00","G","999.9","001000"
"71513099999","2022-02-09","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  26.0","24","  20.8","24","1006.6","21","006.0"," 4","  6.8","24"," 16.7","24"," 27.0"," 35.0","  30.7"," ","  12.2"," "," 0.00","G","999.9","011000"
"71513099999","2022-02-10","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  23.4","24","  20.0","24","1009.9","23","008.8"," 8","  9.2","24","  7.1","24"," 14.0"," 19.0","  32.9"," ","  13.6"," "," 0.01","G","999.9","001000"
"71513099999","2022-02-11","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  29.3","24","  24.6","24","1004.2","23","999.9"," 0","  6.0","24"," 13.8","24"," 28.9"," 38.1","  32.9"," ","  13.6"," "," 0.00","H","999.9","011000"
"71513099999","2022-02-12","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  26.3","24","  22.8","24","1008.7","21","011.0"," 4","  8.5","24"," 10.1","24"," 18.1"," 25.1","  34.0"," ","  11.8"," "," 0.11","G","999.9","011000"
"71513099999","2022-02-13","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  12.5","24","   4.5","24","1011.3","21","014.6"," 5","  9.0","24"," 10.9","24"," 22.9"," 33.0","  33.8","*","  -4.0","*"," 0.02","G","999.9","011000"
"71513099999","2022-02-14","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -7.5","24"," -16.4","24","1017.6","19","016.7"," 7","  9.3","24","  7.2","24"," 14.0"," 18.1","   3.2","*"," -14.8","*"," 0.00","G","999.9","000000"
"71513099999","2022-02-15","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -0.9","24"," -12.0","24","1014.6","21","012.3"," 7","  9.3","24","  9.5","24"," 19.0"," 27.0","   6.8","*","  -9.4","*"," 0.00","G","999.9","000000"
"71513099999","2022-02-16","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -0.2","24"," -11.2","24","1029.9","22","027.5"," 8","  9.3","24"," 11.2","24"," 19.0"," 26.0","  12.2","*","  -8.0","*"," 0.00","G","999.9","001000"
"71513099999","2022-02-17","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  28.0","24","  25.4","24","1010.9","24","999.9"," 0","  4.7","24"," 12.4","24"," 22.9"," 32.1","  33.8","*","  14.0","*"," 0.02","G","999.9","011000"
"71513099999","2022-02-18","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  19.8","24","  16.3","24"," 995.8","24","999.9"," 0","  4.0","24"," 14.8","24"," 27.0"," 38.1","  32.0","*","   8.6","*"," 0.08","G","999.9","001000"
"71513099999","2022-02-19","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   0.8","24","  -7.4","24","1009.5","19","005.5"," 5","  8.6","24","  7.8","24"," 24.1"," 32.1","   7.3","*","  -9.4","*"," 0.00","G","999.9","001000"
"71513099999","2022-02-20","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   8.0","24","   2.2","24","1012.8","22","011.0"," 7","  7.1","24","  8.6","24"," 14.0"," 15.0","  15.1"," ","  -8.7"," "," 0.00","G","999.9","001000"
"71513099999","2022-02-21","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  17.8","24","   9.9","24","1013.9","22","999.9"," 0","  5.3","24"," 17.1","24"," 31.1"," 44.1","  24.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71513099999","2022-02-22","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -4.1","24"," -19.9","24","1042.4","18","038.8"," 8","  9.3","24","  8.2","24"," 20.0"," 27.0","  24.4"," "," -14.1"," "," 0.00","G","999.9","001000"
