"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627899999","2022-01-01","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -4.7","24","  -9.8","24","1007.2","20","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 22.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71627899999","2022-01-02","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -8.0","24"," -13.4","24","1015.0","13","999.9"," 0","  8.9","24","  7.6","24"," 11.1"," 15.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71627899999","2022-01-03","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -4.5","24","  -9.7","24","1015.5","17","999.9"," 0","  6.5","24","  8.7","24"," 13.0"," 20.0","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71627899999","2022-01-04","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -5.4","24"," -10.2","24","1015.7","20","999.9"," 0","  7.1","24","  8.4","24"," 17.1"," 27.0","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71627899999","2022-01-05","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -2.9","24","  -7.0","24","1014.8","22","999.9"," 0","  4.1","24"," 10.6","24"," 17.1"," 22.0","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71627899999","2022-01-06","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -2.9","24","  -6.9","24","1017.5","13","999.9"," 0","  6.7","24","  7.6","24"," 12.0"," 15.0","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71627899999","2022-01-07","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -9.0","24"," -13.7","24","1017.4","19","999.9"," 0","  8.9","24","  8.4","24"," 11.1"," 18.1","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71627899999","2022-01-08","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -6.3","23"," -11.4","23","1018.3","16","999.9"," 0","  8.3","23"," 10.8","23"," 19.0"," 25.1","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71627899999","2022-01-09","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   8.2","24","   4.7","24"," 994.7","19","999.9"," 0","  3.6","24"," 12.8","24"," 20.0"," 28.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71627899999","2022-01-10","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -0.9","24","  -4.4","24","1001.0","24","999.9"," 0","  0.6","24"," 22.6","24"," 31.1"," 42.0","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71627899999","2022-01-11","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -14.6","24"," -20.1","24","1014.0","20","999.9"," 0","  5.0","24"," 13.2","24"," 19.0"," 28.9","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71627899999","2022-01-12","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -11.7","24"," -17.2","24","1003.4","23","999.9"," 0","  4.2","24"," 11.7","24"," 18.1"," 26.0","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71627899999","2022-01-13","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -13.4","24"," -18.9","24","1012.1","22","999.9"," 0","  6.8","24","  6.3","24"," 13.0"," 20.0","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71627899999","2022-01-14","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -21.2","24"," -26.1","24","1026.3","23","999.9"," 0","  7.7","24","  3.2","24","  9.9"," 15.0"," -11.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71627899999","2022-01-15","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -12.3","24"," -17.6","24","1026.1","15","999.9"," 0","  7.4","24","  9.8","24"," 21.0"," 31.1","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71627899999","2022-01-16","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   4.2","24","  -0.6","24","1002.7","16","999.9"," 0","  4.8","24"," 11.6","24"," 19.0"," 28.0","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71627899999","2022-01-17","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -10.9","24"," -15.6","24","1004.9","20","999.9"," 0","  7.8","24","  6.8","24"," 11.1"," 18.1","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71627899999","2022-01-18","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -14.1","24"," -18.5","24","1007.3","23","999.9"," 0","  7.5","24","  5.7","24","  8.9","999.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71627899999","2022-01-19","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -17.5","24"," -22.3","24","1013.2","19","999.9"," 0","  8.9","24","  4.8","24","  8.0","999.9"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71627899999","2022-01-20","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -14.0","23"," -19.1","23","1016.5","21","999.9"," 0","  5.9","23","  7.8","23"," 14.0"," 27.0","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71627899999","2022-01-21","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -4.1","24","  -9.8","24","1014.0","24","999.9"," 0","  4.9","24"," 13.7","24"," 27.0"," 40.0","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71627899999","2022-01-22","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   7.1","24","   3.1","24","1002.2","19","999.9"," 0","  1.9","24"," 13.6","24"," 25.1"," 38.1","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71627899999","2022-01-23","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -15.0","24"," -20.5","24","1003.2","24","999.9"," 0","  7.1","24","  7.1","24"," 12.0"," 18.1","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71627899999","2022-01-24","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -17.1","24"," -23.7","24","1001.0","21","999.9"," 0","  6.8","24","  8.0","24"," 11.1"," 15.9"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71627899999","2022-01-25","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -15.8","24"," -21.6","24","1008.1","19","999.9"," 0","  7.2","24","  8.6","24"," 13.0"," 18.1"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71627899999","2022-01-26","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -10.2","24"," -16.5","24","1009.6","20","999.9"," 0","  3.6","24"," 13.4","24"," 24.1"," 36.9","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71627899999","2022-01-27","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -0.3","24","  -4.2","24"," 994.0","21","999.9"," 0","  1.1","24"," 17.7","24"," 22.9"," 40.0","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71627899999","2022-01-28","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -8.6","24"," -13.5","24","1013.2","22","999.9"," 0","  3.3","24"," 12.9","24"," 19.0"," 27.0","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71627899999","2022-01-29","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -8.1","24"," -13.2","24","1021.0","22","999.9"," 0","  7.9","24","  7.5","24"," 11.1"," 18.1","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71627899999","2022-01-30","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -13.0","24"," -17.5","24","1015.8","24","999.9"," 0","  8.4","24","  4.8","24","  8.0","999.9","  -5.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71627899999","2022-01-31","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -16.3","24"," -21.3","24","1020.9","23","999.9"," 0","  9.0","24","  5.0","24","  9.9","999.9","  -7.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71627899999","2022-02-01","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -0.0","24","  -5.4","24","1014.4","20","999.9"," 0","  6.0","24"," 16.0","24"," 26.0"," 39.0","  19.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71627899999","2022-02-02","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   8.2","24","   4.8","24","1003.1","23","999.9"," 0","  2.3","24"," 14.0","24"," 22.0"," 29.9","  26.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71627899999","2022-02-03","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -19.7","24"," -25.9","24","1024.1","24","999.9"," 0","  6.2","24","  9.3","24"," 19.0"," 26.0"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71627899999","2022-02-04","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -11.6","24"," -17.1","24","1026.4","23","999.9"," 0","  8.1","24"," 10.9","24"," 15.0"," 20.0","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71627899999","2022-02-05","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -14.4","24"," -19.6","24","1023.0","23","999.9"," 0","  7.0","24","  6.9","24"," 11.1"," 15.9","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71627899999","2022-02-06","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -21.0","24"," -25.6","24","1026.8","23","999.9"," 0","  9.0","24","  5.3","24","  8.0","999.9","  -9.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71627899999","2022-02-07","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -20.8","24"," -26.9","24","1028.4","23","999.9"," 0","  8.7","24","  5.7","24"," 13.0"," 15.9","  -0.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71627899999","2022-02-08","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   2.4","24","  -3.6","24","1015.9","18","999.9"," 0","  8.8","24"," 11.2","24"," 18.1"," 26.0","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71627899999","2022-02-09","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  16.1","24","  12.1","24","1003.8","14","999.9"," 0","  9.0","24","  9.8","24"," 17.1"," 28.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"71627899999","2022-02-10","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   8.7","24","   5.8","24"," 997.5","22","999.9"," 0","  3.9","24","  8.7","24"," 15.0"," 19.0","  21.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71627899999","2022-02-11","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -20.9","24"," -26.1","24","1010.4","22","999.9"," 0","  8.6","24","  4.5","24"," 12.0","999.9","  -9.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71627899999","2022-02-12","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -22.1","24"," -27.6","24","1017.1","19","999.9"," 0","  4.8","24","  7.2","24"," 14.0"," 18.1"," -16.6","*"," -29.2","*","99.99"," ","999.9","001000"
"71627899999","2022-02-13","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -16.5","24"," -21.9","24","1022.5","24","999.9"," 0","  7.2","24","  7.7","24"," 13.0"," 19.0"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71627899999","2022-02-14","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -15.1","24"," -20.3","24","1018.3","21","999.9"," 0","  8.4","24","  7.8","24"," 14.0"," 19.0","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71627899999","2022-02-15","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -15.5","24"," -21.0","24","1020.2","20","999.9"," 0","  3.3","24"," 12.6","24"," 17.1"," 24.1"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
