"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71792099999","2022-01-01","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA"," -11.4"," 8"," -18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   5.9","*"," -21.1","*"," 0.00","I","999.9","000000"
"71792099999","2022-01-02","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  17.9"," 8","   8.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  26.6","*","  -2.6","*"," 0.00","G","999.9","000000"
"71792099999","2022-01-03","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  -3.6"," 8","  -7.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   8.2","*","  -8.5","*"," 0.05","G","999.9","000000"
"71792099999","2022-01-04","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA"," -15.0"," 8"," -20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.2"," "," -18.4"," "," 0.02","G","999.9","000000"
"71792099999","2022-01-05","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA"," -24.2"," 7"," -30.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9"," -14.1"," "," -27.4"," "," 0.00","G","999.9","000000"
"71792099999","2022-01-06","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA"," -21.7"," 5"," -27.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -18.6","*"," -26.7","*"," 0.00","G","999.9","000000"
"71792099999","2022-01-08","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA"," -15.2"," 5"," -21.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -10.1"," "," -19.3"," "," 0.00","G","999.9","000000"
"71792099999","2022-01-09","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA"," -13.4"," 8"," -19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.6","*"," -20.6","*"," 0.00","G","999.9","000000"
"71792099999","2022-01-10","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   6.9"," 8","   0.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.2","*","  -5.8","*"," 0.00","G","999.9","000000"
"71792099999","2022-01-11","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  33.1"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71792099999","2022-01-12","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  30.9"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"71792099999","2022-01-13","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  27.4"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"71792099999","2022-01-14","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  27.7"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"71792099999","2022-01-15","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  31.0"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  39.6","*","  25.3","*"," 0.02","G","999.9","000000"
"71792099999","2022-01-16","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  28.0"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  40.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"71792099999","2022-01-17","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  25.2"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.9"," ","  18.1"," "," 0.02","G","999.9","000000"
"71792099999","2022-01-18","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   2.1"," 8","  -2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.8"," ","  -8.3"," "," 0.00","G","999.9","000000"
"71792099999","2022-01-19","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA"," -16.7"," 8"," -22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   2.7"," "," -27.2"," "," 0.04","G","999.9","000000"
"71792099999","2022-01-20","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   4.3"," 7","  -0.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  31.1","*","  -7.6","*"," 0.02","G","999.9","000000"
"71792099999","2022-01-21","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  32.1"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.4","*","  25.3","*"," 0.00","G","999.9","000000"
"71792099999","2022-01-22","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  33.9"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.6","*","  23.5","*"," 0.00","I","999.9","000000"
"71792099999","2022-01-23","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  37.7"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"71792099999","2022-01-24","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  31.5"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.1","*","  24.1","*"," 0.04","G","999.9","000000"
"71792099999","2022-01-25","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  20.7"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2"," ","  15.3"," "," 0.02","G","999.9","000000"
"71792099999","2022-01-26","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  31.0"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"71792099999","2022-01-27","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  23.7"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1"," ","  12.6"," "," 0.02","G","999.9","000000"
"71792099999","2022-01-28","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  25.9"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.5","*","  20.3","*"," 0.00","I","999.9","000000"
"71792099999","2022-01-29","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  30.4"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"71792099999","2022-01-30","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  28.1"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"71792099999","2022-01-31","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  19.2"," 8","  14.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.0","*","   4.1","*"," 0.00","I","999.9","000000"
"71792099999","2022-02-01","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  -4.3"," 8","  -9.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   1.8","*","  -9.8","*"," 0.00","G","999.9","000000"
