"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03823099999","2022-01-01","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  53.4","24","  51.6","24","1014.4","24","990.3","24","  5.2","24"," 12.6","24"," 19.0","999.9","  55.6"," ","  51.8"," "," 0.03","G","999.9","010000"
"03823099999","2022-01-02","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.0","24","  48.3","24","1011.3","24","987.3","24"," 10.5","24"," 14.0","24"," 20.0","999.9","  52.0","*","  48.7"," "," 0.07","G","999.9","110000"
"03823099999","2022-01-03","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.9","24","  45.8","24","1008.9","24","984.8","24","  9.8","24"," 10.4","24"," 17.1","999.9","  50.0"," ","  45.1","*"," 0.15","G","999.9","010000"
"03823099999","2022-01-04","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.7","24","  35.7","24","1005.2","24","980.8","24"," 16.9","24"," 14.8","24"," 22.0"," 27.0","  45.5","*","  37.4","*"," 0.02","G","999.9","010000"
"03823099999","2022-01-05","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  39.3","24","  29.6","24","1017.9","24","993.2","24"," 22.3","24","  7.6","24"," 13.0","999.9","  46.6"," ","  34.3","*"," 0.03","G","999.9","010000"
"03823099999","2022-01-06","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.1","24","  35.5","24","1015.8","24","991.1","24"," 16.4","24"," 10.7","24"," 20.0","999.9","  46.9"," ","  32.5"," "," 0.00","G","999.9","010000"
"03823099999","2022-01-07","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  42.5","24","  38.4","24","1013.7","24","989.2","24"," 15.6","24"," 14.1","24"," 21.0","999.9","  46.9"," ","  37.6"," "," 0.24","G","999.9","010000"
"03823099999","2022-01-08","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  45.5","24","  42.3","24","1004.6","24","980.4","24","  8.8","24"," 17.3","24"," 25.1","999.9","  50.0"," ","  41.4","*"," 0.18","G","999.9","010000"
"03823099999","2022-01-09","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.4","24","  40.3","24","1005.7","24","981.5","24","  9.5","24","  8.5","24"," 13.0","999.9","  47.1"," ","  40.1"," "," 0.63","G","999.9","110000"
"03823099999","2022-01-10","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.0","24","  48.9","23","1016.9","24","992.7","24","  1.6","24","  6.5","24","  9.9","999.9","  51.6"," ","  42.8"," "," 0.30","G","999.9","110000"
"03823099999","2022-01-11","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.1","24","  47.5","24","1030.0","24","005.4","24","  6.6","24","  5.7","24","  8.9","999.9","  52.2"," ","  39.4","*"," 0.17","G","999.9","110000"
"03823099999","2022-01-12","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  41.3","24","  35.7","24","1040.6","24","015.4","24"," 17.6","24","  3.9","24","  8.0","999.9","  50.5"," ","  36.1","*"," 0.06","G","999.9","000000"
"03823099999","2022-01-13","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  41.5","24","  38.4","24","1040.4","24","015.2","24"," 14.6","24","  5.0","24","  9.9","999.9","  48.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"03823099999","2022-01-14","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.1","24","  39.4","24","1033.5","24","008.5","24"," 21.6","24","  9.2","24"," 18.1"," 27.0","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"03823099999","2022-01-15","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.5","24","  40.8","24","1024.8","24","000.1","24"," 11.6","24","  4.7","24","  8.9","999.9","  49.3"," ","  37.9"," "," 0.00","G","999.9","010000"
"03823099999","2022-01-16","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  45.7","24","  44.8","24","1028.6","24","003.9","24"," 11.0","24","  8.7","24"," 13.0","999.9","  50.4"," ","  35.1","*"," 0.31","G","999.9","010000"
"03823099999","2022-01-17","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  38.6","24","  35.7","24","1038.4","24","013.1","24"," 11.9","24","  5.0","24","  9.9","999.9","  47.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"03823099999","2022-01-18","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  42.0","24","  39.9","24","1035.4","24","010.4","24","  9.4","24","  6.1","24"," 11.1","999.9","  45.1"," ","  36.3"," "," 0.01","G","999.9","000000"
