"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47930099999","2022-01-01","26.195814","127.645869","3.65","NAHA, JA","  64.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"47930099999","2022-01-02","26.195814","127.645869","3.65","NAHA, JA","  62.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47930099999","2022-01-03","26.195814","127.645869","3.65","NAHA, JA","  65.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47930099999","2022-01-04","26.195814","127.645869","3.65","NAHA, JA","  66.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 22.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47930099999","2022-01-05","26.195814","127.645869","3.65","NAHA, JA","  69.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 22.9"," 26.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47930099999","2022-01-06","26.195814","127.645869","3.65","NAHA, JA","  66.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 24.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47930099999","2022-01-07","26.195814","127.645869","3.65","NAHA, JA","  65.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47930099999","2022-01-08","26.195814","127.645869","3.65","NAHA, JA","  66.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"47930099999","2022-01-09","26.195814","127.645869","3.65","NAHA, JA","  67.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47930099999","2022-01-10","26.195814","127.645869","3.65","NAHA, JA","  66.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 27.0"," 33.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
