"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651794039","2022-01-01","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  -3.9","24","  -9.3","24","1024.2","21","899.7","24","  8.7","24","  4.1","24","  6.0","999.9","  -0.0","*"," -11.9","*"," 0.00","G","999.9","001000"
"72651794039","2022-01-02","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","   4.7","24","  -3.5","24","1025.9","24","900.9","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  33.1"," "," -20.9"," "," 0.00","G","999.9","000000"
"72651794039","2022-01-03","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  22.3","24","  11.4","24","1020.4","24","899.6","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  39.0","*","   6.1","*"," 0.00","G","999.9","000000"
"72651794039","2022-01-04","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  32.1","24","  16.6","24","1006.9","22","889.6","24","  9.3","24"," 10.2","24"," 24.1"," 39.0","  42.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72651794039","2022-01-05","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  -3.7","24"," -10.6","24","1025.5","19","902.0","24","  8.8","24","  5.7","24"," 11.1"," 22.9","  12.9"," "," -11.9"," "," 0.00","G","999.9","001000"
"72651794039","2022-01-06","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  -9.3","24"," -16.0","24","1032.3","24","905.4","24","  9.7","24","  2.9","24"," 11.1","999.9","   7.0"," "," -22.0"," "," 0.00","G","999.9","001000"
"72651794039","2022-01-07","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  20.5","19","  12.6","19","1010.6","19","889.3","19","  9.7","18"," 12.3","18"," 21.0"," 28.0","  41.0","*","   7.0","*"," 0.00","G","999.9","001000"
"72651794039","2022-01-08","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  36.4","24","  25.0","24","1006.1","23","888.7","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","  46.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72651794039","2022-01-09","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  22.4","24","  12.6","24","1031.1","24","909.5","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  42.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72651794039","2022-01-10","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  31.2","24","  16.6","24","1033.6","24","912.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  48.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72651794039","2022-01-11","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  36.1","24","  19.1","24","1024.1","24","904.9","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651794039","2022-01-12","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  37.1","23","  21.4","23","1021.7","23","903.0","23"," 10.0","23","  6.3","23","  9.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651794039","2022-01-13","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  37.8","23","  28.0","23","1021.5","22","902.8","23"," 10.0","23","  3.5","23","  7.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651794039","2022-01-14","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  35.4","24","  25.8","24","1017.8","22","900.4","24"," 10.0","24"," 11.4","24"," 27.0"," 47.0","  53.1"," ","  23.0"," "," 0.00","G","999.9","001000"
