"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07749099999","2022-01-01","42.5166666","3.1333333","86.0","CAP BEAR, FR","  49.4","24","  48.8","24","1027.2","24","016.7","24","  1.2"," 6","  4.2","24","  8.0","999.9","  53.6"," ","  45.5"," "," 0.02","F","999.9","100000"
"07749099999","2022-01-02","42.5166666","3.1333333","86.0","CAP BEAR, FR","  49.8","24","  46.9","24","1028.0","24","017.4","24","  4.8"," 5","  4.8","24"," 18.1","999.9","  59.4","*","  47.8"," "," 0.00","G","999.9","100000"
"07749099999","2022-01-03","42.5166666","3.1333333","86.0","CAP BEAR, FR","  55.8","24","  47.9","24","1022.6","24","012.2","24"," 13.0"," 5","  6.4","24"," 20.0","999.9","  60.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"07749099999","2022-01-04","42.5166666","3.1333333","86.0","CAP BEAR, FR","  51.4","24","  48.9","24","1010.0","24","999.7","24","999.9"," 0"," 13.0","24"," 29.9","999.9","  56.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"07749099999","2022-01-05","42.5166666","3.1333333","86.0","CAP BEAR, FR","  47.7","24","  35.2","24","1009.8","24","999.4","24"," 14.0"," 4"," 45.7","24"," 65.1","999.9","  56.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"07749099999","2022-01-06","42.5166666","3.1333333","86.0","CAP BEAR, FR","  44.5","24","  27.9","24","1016.4","24","005.8","24"," 13.0"," 5"," 40.0","24"," 49.9","999.9","  48.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"07749099999","2022-01-07","42.5166666","3.1333333","86.0","CAP BEAR, FR","  46.2","24","  30.8","24","1022.6","24","012.0","24","999.9"," 0"," 23.8","24"," 36.9","999.9","  51.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"07749099999","2022-01-08","42.5166666","3.1333333","86.0","CAP BEAR, FR","  52.6","24","  39.3","24","1019.7","24","009.3","24","999.9"," 0"," 25.2","24"," 42.0","999.9","  56.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"07749099999","2022-01-09","42.5166666","3.1333333","86.0","CAP BEAR, FR","  50.6","24","  40.9","24","1012.4","24","002.0","24","  9.3"," 4"," 24.3","24"," 52.1","999.9","  58.1"," ","  46.9","*"," 0.00","G","999.9","010000"
"07749099999","2022-01-10","42.5166666","3.1333333","86.0","CAP BEAR, FR","  47.4","24","  43.1","24","1015.3","24","004.8","24"," 12.4"," 4"," 20.2","24"," 31.1","999.9","  50.5"," ","  45.1"," "," 1.03","G","999.9","010000"
"07749099999","2022-01-11","42.5166666","3.1333333","86.0","CAP BEAR, FR","  49.7","24","  36.4","24","1022.4","24","011.9","24","999.9"," 0"," 33.8","24"," 44.1","999.9","  56.3"," ","  46.4","*"," 0.38","G","999.9","000000"
"07749099999","2022-01-12","42.5166666","3.1333333","86.0","CAP BEAR, FR","  47.6","24","  32.8","24","1029.6","24","018.9","24"," 15.5"," 4"," 22.0","24"," 29.9","999.9","  52.5"," ","  44.8","*"," 0.00","G","999.9","000000"
